##NAMES=Freieslebenite
##RRUFFID=R060174
##IDEAL CHEMISTRY=Ag^1+^Pb^2+^Sb^3+^S^2-^_3_
##LOCALITY=Van Silver mine, Vancouver, British Columbia, Canada
##OWNER=RRUFF
##SOURCE=Ty Balacko, TB
##DESCRIPTION=Pale steel-gray striated prismatic crystals
##STATUS=The identification of this mineral is confirmed by single-crystal X-ray diffraction and chemical analysis.
##URL=rruff.info/R060174
##MEASURED CHEMISTRY=Ag_1.00_(Pb_0.95_Fe_0.05_)_Σ=1_Sb_1.00_S_3.00_
92.02539, 48.25385
92.50751, 48.23254
92.98962, 48.57198
93.47174, 48.93401
93.95386, 49.26993
94.43597, 49.09454
94.91809, 48.18184
95.40021, 46.81061
95.88232, 45.72363
96.36444, 45.08545
96.84656, 44.50403
97.32867, 43.95348
97.81078, 43.40382
98.29290, 42.79200
98.77502, 41.99894
99.25713, 40.88858
99.73925, 40.20813
100.2214, 40.42672
100.7035, 40.56507
101.1856, 40.07646
101.6677, 38.97699
102.1498, 37.72816
102.6320, 36.87729
103.1141, 36.55156
103.5962, 36.38877
104.0783, 36.45592
104.5604, 36.64944
105.0425, 36.88053
105.5247, 37.13685
106.0068, 37.36953
106.4889, 37.51154
106.9710, 37.60484
107.4531, 37.51554
107.9352, 37.09369
108.4173, 36.39475
108.8995, 35.71936
109.3816, 35.15246
109.8637, 34.67492
110.3458, 34.25377
110.8279, 33.88046
111.3100, 33.57423
111.7922, 33.35819
112.2743, 33.23846
112.7564, 33.19821
113.2385, 33.33862
113.7206, 33.50162
114.2027, 33.53628
114.6849, 33.36576
115.1670, 33.05047
115.6491, 32.80391
116.1312, 32.64100
116.6133, 32.54029
117.0954, 32.51576
117.5776, 32.54557
118.0597, 32.60095
118.5418, 32.66334
119.0239, 32.73274
119.5060, 32.80632
119.9881, 32.83244
120.4703, 32.90682
120.9524, 33.14216
121.4345, 33.49574
121.9166, 33.77720
122.3987, 33.78306
122.8808, 33.45487
123.3630, 33.25515
123.8451, 33.31547
124.3272, 33.43672
124.8093, 33.39484
125.2914, 33.13275
125.7735, 32.84274
126.2557, 32.74366
126.7378, 32.79943
127.2199, 32.93468
127.7020, 33.23203
128.1841, 33.60588
128.6662, 33.75663
129.1483, 33.50980
129.6305, 33.17340
130.1126, 32.98399
130.5947, 32.93505
131.0768, 32.93494
131.5589, 32.90170
132.0410, 32.82636
132.5232, 32.79252
133.0053, 32.81637
133.4874, 32.88261
133.9695, 33.03423
134.4516, 33.26303
134.9337, 33.46508
135.4159, 33.45692
135.8980, 33.04344
136.3801, 32.78784
136.8622, 32.77864
137.3443, 32.87801
137.8264, 32.98635
138.3086, 33.06294
138.7907, 33.11390
139.2728, 33.15409
139.7549, 33.15725
140.2370, 33.18007
140.7191, 33.22727
141.2013, 33.29665
141.6834, 33.38118
142.1655, 33.47378
142.6476, 33.58446
143.1297, 33.75636
143.6118, 34.17267
144.0939, 34.45411
144.5761, 34.33631
145.0582, 33.90215
145.5403, 33.53125
146.0224, 33.45058
146.5045, 33.61452
146.9866, 33.81367
147.4688, 34.13659
147.9509, 34.41297
148.4330, 34.39986
148.9151, 34.03612
149.3972, 33.76684
149.8793, 33.98436
150.3615, 34.43827
150.8436, 34.84374
151.3257, 35.09120
151.8078, 35.23080
152.2899, 35.37143
152.7720, 35.52446
153.2542, 35.65804
153.7363, 35.80607
154.2184, 35.92603
154.7005, 35.94125
155.1826, 35.76684
155.6647, 35.43193
156.1469, 35.24281
156.6290, 35.27617
157.1111, 35.40368
157.5932, 35.65094
158.0753, 35.97027
158.5574, 36.27530
159.0396, 36.49066
159.5217, 36.60479
160.0038, 36.73267
160.4859, 36.92889
160.9680, 37.08954
161.4501, 37.15306
161.9323, 37.12973
162.4144, 37.08063
162.8965, 37.07045
163.3786, 37.11648
163.8607, 37.12091
164.3428, 37.05497
164.8250, 36.97156
165.3071, 36.88852
165.7892, 36.81274
166.2713, 36.78398
166.7534, 36.88289
167.2355, 37.14058
167.7177, 37.28098
168.1998, 37.25866
168.6819, 37.10944
169.1640, 36.85667
169.6461, 36.48865
170.1282, 36.07948
170.6104, 35.68894
171.0925, 35.31450
171.5746, 35.02840
172.0567, 34.85972
172.5388, 34.80205
173.0209, 34.86550
173.5031, 35.15350
173.9852, 35.41764
174.4673, 35.42681
174.9494, 35.20284
175.4315, 34.94803
175.9136, 34.79623
176.3958, 34.74452
176.8779, 34.72101
177.3600, 34.72374
177.8421, 34.74998
178.3242, 34.83457
178.8063, 34.96432
179.2885, 35.04895
179.7706, 34.95051
180.2527, 34.59381
180.7348, 34.38557
181.2169, 34.52251
181.6990, 34.68611
182.1812, 34.71305
182.6633, 34.57710
183.1454, 34.35407
183.6275, 34.13387
184.1096, 33.86872
184.5917, 33.72008
185.0738, 33.76522
185.5560, 33.85197
186.0381, 33.87743
186.5202, 33.81471
187.0023, 33.70264
187.4844, 33.60386
187.9665, 33.48537
188.4487, 33.44345
188.9308, 33.54346
189.4129, 33.68431
189.8950, 33.74412
190.3771, 33.68472
190.8592, 33.61122
191.3414, 33.75308
191.8235, 34.35794
192.3056, 34.70544
192.7877, 34.54052
193.2698, 34.12456
193.7519, 33.79829
194.2341, 33.68296
194.7162, 33.69511
195.1983, 33.67783
195.6804, 33.62918
196.1625, 33.57195
196.6446, 33.54177
197.1268, 33.50814
197.6089, 33.36840
198.0910, 33.02069
198.5731, 32.66355
199.0552, 32.64087
199.5373, 33.00596
200.0195, 33.35368
200.5016, 33.49927
200.9837, 33.45339
201.4658, 33.24793
201.9479, 32.77472
202.4300, 32.25702
202.9122, 31.92597
203.3943, 31.79104
203.8764, 31.78598
204.3585, 31.94515
204.8406, 32.26720
205.3227, 32.41652
205.8048, 32.07423
206.2870, 31.70897
206.7691, 31.71690
207.2512, 32.13616
207.7333, 32.60354
208.2154, 32.73164
208.6975, 32.47490
209.1797, 32.14691
209.6618, 31.61863
210.1439, 31.15509
210.6260, 30.95628
211.1081, 31.03941
211.5902, 31.21509
212.0724, 31.21541
212.5545, 30.93781
213.0366, 30.80033
213.5187, 30.98776
214.0008, 31.20155
214.4829, 31.20758
214.9651, 30.98374
215.4472, 30.73477
215.9293, 30.81014
216.4114, 31.55453
216.8935, 31.89060
217.3756, 31.55200
217.8578, 31.06639
218.3399, 30.77103
218.8220, 30.74969
219.3041, 30.88833
219.7862, 31.02322
220.2683, 31.18456
220.7505, 31.27360
221.2326, 31.21356
221.7147, 31.13721
222.1968, 31.15746
222.6789, 31.29705
223.1610, 31.48706
223.6432, 31.62615
224.1253, 31.68318
224.6074, 31.74679
225.0895, 31.87666
225.5716, 31.98089
226.0537, 31.94438
226.5358, 31.74550
227.0180, 31.50882
227.5001, 31.42867
227.9822, 31.60345
228.4643, 31.60862
228.9464, 31.19052
229.4285, 30.69589
229.9107, 30.53491
230.3928, 30.80530
230.8749, 31.23339
231.3570, 31.48835
231.8391, 31.56259
232.3212, 31.57834
232.8034, 31.49215
233.2855, 31.38027
233.7676, 31.37342
234.2497, 31.51600
234.7318, 31.63827
235.2139, 31.46364
235.6961, 31.03625
236.1782, 30.75666
236.6603, 30.82108
237.1424, 31.06486
237.6245, 31.22935
238.1066, 31.26292
238.5888, 31.28761
239.0709, 31.51099
239.5530, 31.84908
240.0351, 31.99469
240.5172, 31.68760
240.9993, 31.15049
241.4815, 30.79394
241.9636, 30.64810
242.4457, 30.67203
242.9278, 30.96060
243.4099, 31.39261
243.8920, 31.70940
244.3742, 31.75885
244.8563, 31.62528
245.3384, 31.48336
245.8205, 31.30928
246.3026, 31.18435
246.7847, 31.21389
247.2668, 31.31136
247.7490, 31.32416
248.2311, 31.10883
248.7132, 30.80109
249.1953, 30.77577
249.6774, 31.21403
250.1595, 31.56643
250.6417, 31.57920
251.1238, 31.38890
251.6059, 31.14673
252.0880, 30.89697
252.5701, 30.66698
253.0522, 30.53392
253.5344, 30.55319
254.0165, 30.56470
254.4986, 30.42222
254.9807, 30.28210
255.4628, 30.35736
255.9449, 30.77040
256.4271, 31.33578
256.9092, 31.58688
257.3913, 31.26787
257.8734, 31.12064
258.3555, 31.36425
258.8376, 31.78162
259.3198, 32.17890
259.8019, 32.47950
260.2840, 32.73328
260.7661, 33.05621
261.2482, 33.53626
261.7303, 33.91131
262.2125, 34.14598
262.6946, 34.29060
263.1767, 34.34652
263.6588, 34.32454
264.1409, 34.30598
264.6230, 34.45410
265.1052, 34.91553
265.5873, 35.25658
266.0694, 35.35666
266.5515, 35.41521
267.0336, 35.58839
267.5157, 35.90553
267.9979, 36.27497
268.4800, 36.55744
268.9621, 36.69574
269.4442, 36.86686
269.9263, 37.05059
270.4084, 37.27431
270.8906, 37.60564
271.3727, 38.02589
271.8548, 38.40857
272.3369, 38.58410
272.8190, 38.45598
273.3011, 38.43816
273.7833, 38.50421
274.2654, 38.67604
274.7475, 39.02187
275.2296, 39.50805
275.7117, 40.01074
276.1938, 40.41821
276.6760, 40.73878
277.1581, 40.89432
277.6402, 40.80302
278.1223, 40.66473
278.6044, 40.54046
279.0865, 40.44652
279.5686, 40.41282
280.0508, 40.48837
280.5329, 40.68102
281.0150, 40.59291
281.4971, 40.04495
281.9792, 39.45925
282.4613, 38.92967
282.9435, 38.48358
283.4256, 38.16248
283.9077, 38.00683
284.3898, 37.99210
284.8719, 37.90816
285.3540, 37.77809
285.8362, 37.56649
286.3183, 37.21728
286.8004, 36.78396
287.2825, 36.37051
287.7646, 36.03588
288.2467, 35.73940
288.7289, 35.32691
289.2110, 34.63739
289.6931, 34.04095
290.1752, 33.57887
290.6573, 33.25002
291.1394, 33.07879
291.6216, 33.07938
292.1037, 33.18832
292.5858, 33.27275
293.0679, 33.24631
293.5500, 33.36340
294.0321, 33.78118
294.5143, 34.29825
294.9964, 34.65340
295.4785, 34.77905
295.9606, 34.86985
296.4427, 35.22393
296.9248, 35.98752
297.4070, 36.57018
297.8891, 36.80011
298.3712, 36.93174
298.8533, 37.18411
299.3354, 37.58961
299.8175, 38.06156
300.2997, 38.51112
300.7818, 38.93008
301.2639, 39.41207
301.7460, 40.01139
302.2281, 40.62566
302.7102, 41.13524
303.1924, 41.56352
303.6745, 42.12729
304.1566, 43.06964
304.6387, 44.34322
305.1208, 45.17201
305.6029, 45.12426
306.0851, 45.09853
306.5672, 45.58298
307.0493, 46.47601
307.5314, 47.40804
308.0135, 48.16802
308.4956, 48.81097
308.9778, 49.56947
309.4599, 50.56443
309.9420, 51.50500
310.4241, 52.23972
310.9062, 52.85912
311.3883, 53.54358
311.8705, 54.37646
312.3526, 55.27293
312.8347, 56.02003
313.3168, 56.55033
313.7989, 57.12416
314.2810, 57.88233
314.7632, 58.68074
315.2453, 59.36375
315.7274, 59.89104
316.2095, 60.23507
316.6916, 60.34702
317.1737, 60.20604
317.6559, 59.88965
318.1380, 59.46870
318.6201, 58.83525
319.1022, 57.83735
319.5843, 56.46563
320.0664, 54.92297
320.5485, 53.36354
321.0306, 51.79299
321.5128, 50.27643
