##NAMES=Gilmarite
##RRUFFID=R130688
##IDEAL CHEMISTRY=Cu^2+^_3_(As^5+^O_4_)(OH)_3_
##LOCALITY=El Guanaco mine, Guanaco, Santa Catalina, Antofagasta Province, Antofagasta Region, Chile
##OWNER=RRUFF
##SOURCE=Bob Jenkins
##DESCRIPTION=Lozenge-shaped blue crystals
##STATUS=The identification of this mineral has been confirmed by single-crystal X-ray diffraction.
##URL=rruff.info/R130688
93.84985, 0.0000000E+00
94.33197, 1.836792
94.81409, 6.396606
95.29620, 7.285156
95.77832, 6.380981
96.26044, 3.863281
96.74255, 1.853271
97.22467, 1.763794
97.70679, 4.115356
98.18890, 6.766968
98.67102, 11.91406
99.15314, 13.81189
99.63525, 13.09814
100.1174, 11.28394
100.5995, 9.022827
101.0816, 7.442505
101.5637, 6.889404
102.0458, 6.005859
102.5280, 3.167725
103.0101, 9.3262002E-02
103.4922, 1.632568
103.9743, 0.1564940
104.4564, 4.660522
104.9385, 8.668335
105.4207, 12.03796
105.9028, 14.44470
106.3849, 15.50061
106.8670, 15.16492
107.3491, 13.85291
107.8312, 11.55933
108.3134, 8.400635
108.7955, 6.291748
109.2776, 6.004395
109.7597, 6.767334
110.2418, 7.696655
110.7239, 8.816406
111.2061, 9.501465
111.6882, 8.939697
112.1703, 7.584717
112.6524, 7.026367
113.1345, 8.717041
113.6166, 12.57446
114.0988, 14.96973
114.5809, 14.04712
115.0630, 12.52039
115.5451, 11.85620
116.0272, 12.10986
116.5093, 12.58411
116.9915, 12.54175
117.4736, 11.78088
117.9557, 11.30798
118.4378, 10.95874
118.9199, 10.91858
119.4020, 11.20764
119.8842, 12.03894
120.3663, 13.55444
120.8484, 15.01575
121.3305, 16.83472
121.8126, 18.79321
122.2947, 20.61084
122.7769, 22.10535
123.2590, 22.84839
123.7411, 22.53979
124.2232, 20.95667
124.7053, 19.60364
125.1874, 18.67932
125.6696, 17.76147
126.1517, 16.53394
126.6338, 15.08325
127.1159, 14.15784
127.5980, 14.71741
128.0801, 16.07605
128.5623, 16.18799
129.0444, 14.15503
129.5265, 11.29822
130.0086, 8.807861
130.4907, 6.623657
130.9728, 5.308228
131.4550, 5.996216
131.9371, 7.671631
132.4192, 8.959473
132.9013, 9.126465
133.3834, 8.445801
133.8655, 7.873413
134.3477, 7.447266
134.8298, 7.180298
135.3119, 7.146118
135.7940, 7.218628
136.2761, 7.233276
136.7582, 6.994995
137.2404, 6.451782
137.7225, 6.306274
138.2046, 7.246582
138.6867, 7.969727
139.1688, 8.112793
139.6509, 7.701172
140.1331, 6.910889
140.6152, 5.824951
141.0973, 4.291138
141.5794, 2.965942
142.0615, 1.673096
142.5436, 0.6293950
143.0258, 7.2019999E-03
143.5079, 0.1517330
143.9900, 4.2358000E-02
144.4721, 0.5103760
144.9542, 1.551758
145.4363, 2.008667
145.9185, 1.279419
146.4006, 0.1322020
146.8827, 0.4472660
147.3648, 0.1331790
147.8469, 0.4656980
148.3290, 0.2336430
148.8112, 0.8920900
149.2933, 1.833984
149.7754, 2.007324
150.2575, 1.636353
150.7396, 1.482422
151.2217, 1.748413
151.7039, 1.382935
152.1860, 1.346313
152.6681, 1.715332
153.1502, 1.882935
153.6323, 1.174316
154.1144, 0.4534910
154.5966, 1.759888
155.0787, 2.134399
155.5608, 2.264038
156.0429, 2.648682
156.5250, 3.383789
157.0071, 4.113892
157.4893, 4.183838
157.9714, 3.144287
158.4535, 2.685913
158.9356, 3.565674
159.4177, 4.799805
159.8998, 5.624390
160.3820, 5.733765
160.8641, 5.365601
161.3462, 5.249146
161.8283, 6.355103
162.3104, 6.767090
162.7925, 5.433105
163.2747, 3.569214
163.7568, 2.590942
164.2389, 3.235962
164.7210, 5.017822
165.2031, 5.921509
165.6852, 5.223877
166.1674, 4.481201
166.6495, 3.655518
167.1316, 2.982666
167.6137, 2.947510
168.0958, 3.920654
168.5779, 5.665527
169.0601, 6.624756
169.5422, 6.447388
170.0243, 6.020386
170.5064, 5.394775
170.9885, 4.740356
171.4706, 4.640747
171.9528, 5.610901
172.4349, 7.416992
172.9170, 8.864563
173.3991, 10.03564
173.8812, 10.79541
174.3633, 10.82574
174.8455, 10.09845
175.3276, 9.447449
175.8097, 9.381165
176.2918, 9.751587
176.7739, 10.36951
177.2560, 11.67474
177.7382, 12.89496
178.2203, 12.65558
178.7024, 10.43573
179.1845, 8.506042
179.6666, 8.468262
180.1487, 9.348450
180.6309, 9.909302
181.1130, 9.412720
181.5951, 8.375305
182.0772, 8.251648
182.5593, 9.556274
183.0414, 11.00641
183.5236, 12.45233
184.0057, 13.66669
184.4878, 14.29071
184.9699, 14.03693
185.4520, 13.04590
185.9341, 12.18567
186.4163, 11.06989
186.8984, 10.57422
187.3805, 11.56665
187.8626, 13.23328
188.3447, 14.15070
188.8268, 13.18359
189.3090, 10.45416
189.7911, 8.969727
190.2732, 9.818054
190.7553, 10.79303
191.2374, 11.47894
191.7195, 11.82617
192.2017, 11.85010
192.6838, 11.52509
193.1659, 10.82513
193.6480, 10.53278
194.1301, 10.78833
194.6122, 11.18573
195.0944, 11.69189
195.5765, 12.23157
196.0586, 12.58545
196.5407, 12.50739
197.0228, 11.96857
197.5049, 11.77405
197.9871, 12.18152
198.4692, 12.65240
198.9513, 12.73779
199.4334, 12.47278
