##NAMES=Kristiansenite
##RRUFFID=R090022
##IDEAL CHEMISTRY=Ca_2_Sc^3+^Sn^4+^(Si_2_O_7_)(Si_2_O_6_OH)
##LOCALITY=Heftetjern, Tørdal, Telemark, Norway
##OWNER=RRUFF
##SOURCE=William W. Pinch
##DESCRIPTION=Pale tan colored, tapering prismatic crystals, associated with albite and quartz
##STATUS=The identification of this mineral has been confirmed by single-crystal X-ray diffraction.
##URL=rruff.info/R090022
90.92609, 0.0000000E+00
91.40820, 94.41930
91.89032, 94.35872
92.37244, 94.78893
92.85455, 95.52153
93.33667, 95.43496
93.81879, 92.30418
94.30090, 87.50312
94.78302, 85.44020
95.26514, 88.28174
95.74725, 93.42973
96.22937, 94.38965
96.71149, 90.78970
97.19360, 87.12077
97.67572, 88.88496
98.15784, 95.93272
98.63995, 100.5551
99.12207, 99.68810
99.60419, 94.11087
100.0863, 90.83741
100.5684, 90.38857
101.0505, 91.20069
101.5327, 90.92723
102.0148, 88.81219
102.4969, 88.22495
102.9790, 91.02945
103.4611, 98.32051
103.9432, 102.5071
104.4253, 101.8081
104.9075, 98.94381
105.3896, 99.37584
105.8717, 104.4536
106.3538, 111.0123
106.8359, 118.0576
107.3180, 125.8297
107.8002, 133.5637
108.2823, 141.3956
108.7644, 149.2034
109.2465, 156.8540
109.7286, 162.9765
110.2107, 169.8268
110.6929, 178.4967
111.1750, 190.7730
111.6571, 202.8015
112.1392, 212.4518
112.6213, 220.5552
113.1034, 233.5655
113.5856, 254.8576
114.0677, 280.3745
114.5498, 306.9971
115.0319, 333.1062
115.5140, 361.3983
115.9961, 392.1487
116.4783, 425.3912
116.9604, 461.6976
117.4425, 503.6633
117.9246, 548.5579
118.4067, 592.9694
118.8888, 636.7869
119.3710, 679.4431
119.8531, 720.5654
120.3352, 759.9272
120.8173, 798.2678
121.2994, 837.9810
121.7815, 876.5432
122.2637, 909.7011
122.7458, 931.9477
123.2279, 949.1671
123.7100, 966.3603
124.1921, 983.8015
124.6742, 1002.274
125.1564, 1022.202
125.6385, 1043.681
126.1206, 1067.116
126.6027, 1091.403
127.0848, 1117.832
127.5669, 1148.873
128.0491, 1185.580
128.5312, 1225.583
129.0133, 1266.463
129.4954, 1307.810
129.9775, 1349.235
130.4596, 1391.488
130.9418, 1433.570
131.4239, 1473.000
131.9060, 1508.760
132.3881, 1542.216
132.8702, 1575.026
133.3523, 1607.168
133.8345, 1640.845
134.3166, 1678.912
134.7987, 1721.661
135.2808, 1762.976
135.7629, 1801.512
136.2450, 1838.223
136.7272, 1877.375
137.2093, 1920.121
137.6914, 1962.453
138.1735, 1999.632
138.6556, 2030.356
139.1377, 2061.475
139.6199, 2094.693
140.1020, 2129.721
140.5841, 2166.539
141.0662, 2203.755
141.5483, 2244.026
142.0304, 2290.216
142.5126, 2340.969
142.9947, 2399.055
143.4768, 2457.511
143.9589, 2511.669
144.4410, 2568.181
144.9231, 2628.376
145.4053, 2690.348
145.8874, 2752.075
146.3695, 2809.388
146.8516, 2871.903
147.3337, 2941.750
147.8158, 3023.167
148.2980, 3103.659
148.7801, 3179.727
149.2622, 3255.855
149.7443, 3338.958
150.2264, 3429.665
150.7085, 3528.091
151.1907, 3632.966
151.6728, 3747.037
152.1549, 3865.752
152.6370, 3990.340
153.1191, 4120.069
153.6012, 4249.992
154.0834, 4394.476
154.5655, 4527.478
155.0476, 4640.427
155.5297, 4734.825
156.0118, 4803.037
156.4939, 4844.344
156.9761, 4859.556
157.4582, 4848.812
157.9403, 4793.623
158.4224, 4724.974
158.9045, 4660.318
159.3866, 4599.610
159.8688, 4548.173
160.3509, 4504.829
160.8330, 4471.018
161.3151, 4453.988
161.7972, 4459.984
162.2793, 4481.575
162.7615, 4513.093
163.2436, 4554.258
163.7257, 4603.645
164.2078, 4662.147
164.6899, 4729.204
165.1720, 4801.223
165.6541, 4874.993
166.1363, 4953.284
166.6184, 5038.833
167.1005, 5134.334
167.5826, 5235.713
168.0647, 5339.622
168.5468, 5446.477
169.0290, 5562.713
169.5111, 5689.508
169.9932, 5828.570
170.4753, 5982.877
170.9574, 6154.104
171.4395, 6338.562
171.9217, 6535.856
172.4038, 6745.925
172.8859, 6965.353
173.3680, 7196.938
173.8501, 7434.881
174.3322, 7673.365
174.8144, 7922.699
175.2965, 8167.273
175.7786, 8390.629
176.2607, 8595.918
176.7428, 8760.243
177.2249, 8876.031
177.7071, 8935.923
178.1892, 8924.563
178.6713, 8814.627
179.1534, 8634.304
179.6355, 8418.613
180.1176, 8163.232
180.5998, 7902.047
181.0819, 7653.109
181.5640, 7422.603
182.0461, 7223.647
182.5282, 7067.028
183.0103, 6947.326
183.4925, 6855.478
183.9746, 6792.240
184.4567, 6754.182
184.9388, 6741.920
185.4209, 6753.407
185.9030, 6776.961
186.3852, 6809.488
186.8673, 6849.864
187.3494, 6896.615
187.8315, 6950.756
188.3136, 7007.288
188.7957, 7064.131
189.2779, 7120.376
189.7600, 7169.352
190.2421, 7207.395
190.7242, 7234.839
191.2063, 7252.593
191.6884, 7258.817
192.1706, 7259.551
192.6527, 7263.083
193.1348, 7269.308
193.6169, 7278.337
194.0990, 7291.332
194.5811, 7307.839
195.0633, 7324.107
195.5454, 7341.001
196.0275, 7355.455
196.5096, 7366.979
196.9917, 7377.505
197.4738, 7366.060
197.9560, 7326.562
198.4381, 7259.677
198.9202, 7149.673
199.4023, 6991.969
199.8844, 6797.130
200.3665, 6582.142
200.8487, 6342.683
201.3308, 6103.438
201.8129, 5872.655
202.2950, 5649.276
202.7771, 5448.322
203.2592, 5269.089
203.7414, 5110.909
204.2235, 4970.148
204.7056, 4847.734
205.1877, 4743.523
205.6698, 4658.993
206.1519, 4595.233
206.6341, 4543.167
207.1162, 4502.905
207.5983, 4474.196
208.0804, 4459.504
208.5625, 4462.767
209.0446, 4468.217
209.5268, 4468.662
210.0089, 4463.554
210.4910, 4455.922
210.9731, 4445.155
211.4552, 4432.406
211.9373, 4420.113
212.4195, 4407.753
212.9016, 4397.409
213.3837, 4389.071
213.8658, 4380.921
214.3479, 4381.927
214.8300, 4393.862
215.3121, 4414.066
215.7943, 4435.705
216.2764, 4456.704
216.7585, 4482.981
217.2406, 4518.150
217.7227, 4564.094
218.2048, 4611.426
218.6870, 4660.014
219.1691, 4709.752
219.6512, 4761.201
220.1333, 4813.308
220.6154, 4869.366
221.0975, 4932.403
221.5797, 5003.789
222.0618, 5076.619
222.5439, 5152.563
223.0260, 5229.103
223.5081, 5303.473
223.9902, 5377.935
224.4724, 5445.790
224.9545, 5503.612
225.4366, 5553.583
225.9187, 5590.359
226.4008, 5614.007
226.8829, 5624.859
227.3651, 5623.299
227.8472, 5606.674
228.3293, 5581.922
228.8114, 5551.309
229.2935, 5514.526
229.7757, 5472.980
230.2578, 5426.915
230.7399, 5376.281
231.2220, 5319.733
231.7041, 5255.381
232.1862, 5188.516
232.6684, 5121.401
233.1505, 5055.560
233.6326, 4984.060
234.1147, 4905.104
234.5968, 4821.302
235.0789, 4738.564
235.5611, 4655.901
236.0432, 4576.272
236.5253, 4499.154
237.0074, 4424.807
237.4895, 4356.410
237.9716, 4294.142
238.4538, 4237.745
238.9359, 4187.052
239.4180, 4141.919
239.9001, 4101.893
240.3822, 4066.799
240.8643, 4037.140
241.3465, 4011.529
241.8286, 3989.876
242.3107, 3972.305
242.7928, 3959.414
243.2749, 3953.424
243.7570, 3948.203
244.2392, 3941.909
244.7213, 3934.053
245.2034, 3927.901
245.6855, 3923.445
246.1676, 3920.666
246.6497, 3919.350
247.1319, 3918.538
247.6140, 3921.110
248.0961, 3928.364
248.5782, 3940.867
249.0603, 3953.476
249.5424, 3965.588
250.0246, 3978.562
250.5067, 3994.152
250.9888, 4013.149
251.4709, 4033.291
251.9530, 4054.356
252.4351, 4076.558
252.9173, 4098.315
253.3994, 4119.990
253.8815, 4141.023
254.3636, 4161.252
254.8457, 4181.487
255.3278, 4198.411
255.8100, 4211.380
256.2921, 4220.398
256.7742, 4226.234
257.2563, 4230.075
257.7384, 4229.138
258.2205, 4221.124
258.7026, 4205.603
259.1848, 4184.184
259.6669, 4157.725
260.1490, 4125.792
260.6311, 4085.183
261.1132, 4031.964
261.5953, 3976.801
262.0775, 3928.657
262.5596, 3889.562
263.0417, 3850.167
263.5238, 3807.921
264.0059, 3764.457
264.4880, 3725.890
264.9702, 3693.243
265.4523, 3663.875
265.9344, 3635.885
266.4165, 3608.128
266.8986, 3584.930
267.3807, 3566.580
267.8629, 3552.844
268.3450, 3542.931
268.8271, 3537.174
269.3092, 3534.274
269.7913, 3532.764
270.2734, 3531.717
270.7556, 3537.194
271.2377, 3550.251
271.7198, 3569.599
272.2019, 3592.817
272.6840, 3620.544
273.1661, 3650.261
273.6483, 3680.502
274.1304, 3710.827
274.6125, 3744.514
275.0946, 3781.818
275.5767, 3821.802
276.0588, 3862.812
276.5410, 3904.461
277.0231, 3948.066
277.5052, 3993.819
277.9873, 4041.867
278.4694, 4089.108
278.9515, 4135.292
279.4337, 4180.865
279.9158, 4227.001
280.3979, 4273.721
280.8800, 4318.667
281.3621, 4359.693
281.8442, 4397.376
282.3264, 4434.680
282.8085, 4471.109
283.2906, 4509.162
283.7727, 4553.569
284.2548, 4604.488
284.7369, 4652.391
285.2191, 4694.717
285.7012, 4731.800
286.1833, 4765.976
286.6654, 4797.071
287.1475, 4826.664
287.6296, 4856.412
288.1118, 4886.159
288.5939, 4912.917
289.0760, 4935.466
289.5581, 4954.872
290.0402, 4975.250
290.5223, 4996.767
291.0045, 5015.196
291.4866, 5029.235
291.9687, 5038.143
292.4508, 5038.392
292.9329, 5029.136
293.4150, 5011.292
293.8972, 4986.527
294.3793, 4954.744
294.8614, 4913.950
295.3435, 4861.522
295.8256, 4799.337
296.3077, 4732.631
296.7899, 4662.721
297.2720, 4588.289
297.7541, 4505.242
298.2362, 4416.067
298.7183, 4330.013
299.2004, 4252.038
299.6826, 4181.073
300.1647, 4112.969
300.6468, 4047.468
301.1289, 3987.017
301.6110, 3932.825
302.0931, 3885.319
302.5753, 3844.094
303.0574, 3810.428
303.5395, 3782.656
304.0216, 3760.076
304.5037, 3742.523
304.9858, 3727.756
305.4680, 3713.831
305.9501, 3701.399
306.4322, 3691.618
306.9143, 3685.813
307.3964, 3682.160
