##NAMES=Carrollite
##RRUFFID=R040165
##IDEAL CHEMISTRY=Cu^1+^Co^3+^_2_S_4_
##LOCALITY=Katanga, Democratic Republic of the Congo
##OWNER=RRUFF
##SOURCE=University of Arizona Mineral Museum
##DESCRIPTION=Steel gray octahedral crystals that have a tarnished exterior
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R040165
##MEASURED CHEMISTRY=(Cu_0.97_Fe_0.03_)Co_1.98_S_4_
9.001007e+001, 0.000000e+000
9.049219e+001, 9.132172e+000
9.097430e+001, 9.029790e+000
9.145642e+001, 9.086018e+000
9.193854e+001, 9.280217e+000
9.242065e+001, 9.440537e+000
9.290277e+001, 9.387486e+000
9.338489e+001, 9.194502e+000
9.386700e+001, 9.032834e+000
9.434912e+001, 8.986856e+000
9.483124e+001, 9.003499e+000
9.531335e+001, 8.986008e+000
9.579547e+001, 8.935896e+000
9.627759e+001, 8.837913e+000
9.675970e+001, 8.620367e+000
9.724182e+001, 8.297522e+000
9.772394e+001, 8.051675e+000
9.820605e+001, 8.005970e+000
9.868817e+001, 8.140058e+000
9.917029e+001, 8.201945e+000
9.965240e+001, 8.181192e+000
1.001345e+002, 8.100271e+000
1.006166e+002, 8.000275e+000
1.010988e+002, 7.880811e+000
1.015809e+002, 7.739492e+000
1.020630e+002, 7.530893e+000
1.025451e+002, 7.201078e+000
1.030272e+002, 7.089174e+000
1.035093e+002, 7.312177e+000
1.039915e+002, 7.758540e+000
1.044736e+002, 7.948965e+000
1.049557e+002, 7.767854e+000
1.054378e+002, 7.494804e+000
1.059199e+002, 7.315882e+000
1.064020e+002, 7.260765e+000
1.068842e+002, 7.246583e+000
1.073663e+002, 7.309541e+000
1.078484e+002, 7.452272e+000
1.083305e+002, 7.433764e+000
1.088126e+002, 7.073169e+000
1.092947e+002, 6.653908e+000
1.097769e+002, 6.437309e+000
1.102590e+002, 6.715593e+000
1.107411e+002, 6.900479e+000
1.112232e+002, 6.840796e+000
1.117053e+002, 6.449566e+000
1.121874e+002, 6.192493e+000
1.126696e+002, 6.210865e+000
1.131517e+002, 6.352832e+000
1.136338e+002, 6.421607e+000
1.141159e+002, 6.345595e+000
1.145980e+002, 6.226575e+000
1.150801e+002, 6.088384e+000
1.155623e+002, 5.910557e+000
1.160444e+002, 5.773366e+000
1.165265e+002, 5.734698e+000
1.170086e+002, 5.751866e+000
1.174907e+002, 5.738005e+000
1.179728e+002, 5.602911e+000
1.184550e+002, 5.463072e+000
1.189371e+002, 5.400235e+000
1.194192e+002, 5.487792e+000
1.199013e+002, 5.567864e+000
1.203834e+002, 5.546615e+000
1.208655e+002, 5.444671e+000
1.213477e+002, 5.342331e+000
1.218298e+002, 5.261373e+000
1.223119e+002, 5.211809e+000
1.227940e+002, 5.209005e+000
1.232761e+002, 5.312864e+000
1.237582e+002, 5.415620e+000
1.242404e+002, 5.438785e+000
1.247225e+002, 5.382824e+000
1.252046e+002, 5.252927e+000
1.256867e+002, 4.947935e+000
1.261688e+002, 4.577563e+000
1.266509e+002, 4.344117e+000
1.271331e+002, 4.439122e+000
1.276152e+002, 4.677437e+000
1.280973e+002, 4.775892e+000
1.285794e+002, 4.726036e+000
1.290615e+002, 4.638624e+000
1.295436e+002, 4.657752e+000
1.300258e+002, 4.751213e+000
1.305079e+002, 4.778624e+000
1.309900e+002, 4.603188e+000
1.314721e+002, 4.305967e+000
1.319542e+002, 4.136515e+000
1.324363e+002, 4.114855e+000
1.329185e+002, 4.184362e+000
1.334006e+002, 4.319596e+000
1.338827e+002, 4.520426e+000
1.343648e+002, 4.620921e+000
1.348469e+002, 4.458703e+000
1.353290e+002, 4.059339e+000
1.358112e+002, 3.800332e+000
1.362933e+002, 3.728206e+000
1.367754e+002, 3.788899e+000
1.372575e+002, 3.891443e+000
1.377396e+002, 4.054159e+000
1.382217e+002, 4.177344e+000
1.387039e+002, 4.165325e+000
1.391860e+002, 3.985991e+000
1.396681e+002, 3.910211e+000
1.401502e+002, 4.008120e+000
1.406323e+002, 4.224993e+000
1.411144e+002, 4.305367e+000
1.415966e+002, 4.182835e+000
1.420787e+002, 4.050876e+000
1.425608e+002, 4.089818e+000
1.430429e+002, 4.408699e+000
1.435250e+002, 4.586049e+000
1.440071e+002, 4.522311e+000
1.444893e+002, 4.228932e+000
1.449714e+002, 3.972973e+000
1.454535e+002, 3.738980e+000
1.459356e+002, 3.559591e+000
1.464177e+002, 3.475649e+000
1.468998e+002, 3.539578e+000
1.473820e+002, 3.615075e+000
1.478641e+002, 3.692101e+000
1.483462e+002, 3.778832e+000
1.488283e+002, 3.804226e+000
1.493104e+002, 3.727674e+000
1.497925e+002, 3.609084e+000
1.502747e+002, 3.515961e+000
1.507568e+002, 3.465125e+000
1.512389e+002, 3.424612e+000
1.517210e+002, 3.388840e+000
1.522031e+002, 3.359118e+000
1.526852e+002, 3.330620e+000
1.531674e+002, 3.286513e+000
1.536495e+002, 3.247008e+000
1.541316e+002, 3.240884e+000
1.546137e+002, 3.356100e+000
1.550958e+002, 3.431338e+000
1.555779e+002, 3.391533e+000
1.560601e+002, 3.136800e+000
1.565422e+002, 2.989667e+000
1.570243e+002, 3.073179e+000
1.575064e+002, 3.292309e+000
1.579885e+002, 3.463022e+000
1.584706e+002, 3.486171e+000
1.589528e+002, 3.495654e+000
1.594349e+002, 3.559240e+000
1.599170e+002, 3.732288e+000
1.603991e+002, 3.879877e+000
1.608812e+002, 3.918851e+000
1.613633e+002, 3.898246e+000
1.618455e+002, 3.946797e+000
1.623276e+002, 4.215854e+000
1.628097e+002, 4.502620e+000
1.632918e+002, 4.672630e+000
1.637739e+002, 4.577260e+000
