##NAMES=Rosasite
##RRUFFID=X060013
##IDEAL CHEMISTRY=Cu^2+^Zn^2+^CO_3_(OH)_2_
##LOCALITY=Christmas mine, Christmas, Gila County, Arizona, USA
##OWNER=University of Arizona Mineral Museum
##SOURCE=University of Arizona Mineral Museum
##DESCRIPTION=Single crystal
##STATUS=The identification of this mineral is not yet confirmed.
##URL=rruff.info/X060013
119.0060, 24307.67
119.8490, 24769.33
120.6910, 24716.67
121.5340, 24516.33
122.3760, 24368.33
123.2190, 24405.33
124.0610, 24823.67
124.9030, 24931.33
125.7450, 25242.00
126.5870, 25868.67
127.4290, 25973.33
128.2700, 26591.33
129.1120, 27556.67
129.9530, 29208.33
130.7950, 31083.00
131.6360, 33386.33
132.4770, 35980.00
133.3180, 39019.33
134.1590, 42254.33
135.0000, 44858.33
135.8410, 47384.00
136.6820, 48745.86
137.5220, 49916.00
138.3630, 50060.33
139.2030, 49598.00
140.0430, 48815.33
140.8840, 47712.33
141.7240, 47301.67
142.5640, 47256.33
143.4030, 46742.67
144.2430, 46758.33
145.0830, 46643.67
145.9220, 46475.33
146.7620, 46352.00
147.6010, 45720.33
148.4410, 44622.33
149.2800, 43654.00
150.1190, 41873.00
150.9580, 39830.33
151.7970, 37277.00
152.6350, 35395.33
153.4740, 33081.33
154.3130, 31243.67
155.1510, 29474.00
155.9890, 28192.00
156.8280, 27016.00
157.6660, 25985.33
158.5040, 25334.67
159.3420, 24512.00
160.1800, 23866.00
161.0170, 23424.33
161.8550, 22822.67
162.6930, 22541.67
163.5300, 22265.33
164.3670, 21961.00
165.2050, 21940.00
166.0420, 21716.33
166.8790, 21960.00
167.7160, 21947.67
168.5530, 22236.67
169.3890, 22436.67
170.2260, 22818.33
171.0630, 23016.67
171.8990, 23642.67
172.7350, 24098.00
173.5720, 24845.33
174.4080, 25512.33
175.2440, 26637.33
176.0800, 27408.67
176.9160, 28601.00
177.7510, 29928.00
178.5870, 31222.67
179.4220, 32715.00
180.2580, 34393.00
181.0930, 35818.33
181.9290, 37796.67
182.7640, 39242.67
183.5990, 40551.00
184.4340, 42423.33
185.2680, 42658.33
186.1030, 43326.33
186.9380, 43126.33
187.7720, 42365.00
188.6070, 41211.67
189.4410, 39762.67
190.2750, 38113.00
191.1100, 36213.00
191.9440, 34512.00
192.7770, 32773.67
193.6110, 31418.33
194.4450, 30308.33
195.2790, 29187.67
196.1120, 28370.00
196.9460, 27596.00
197.7790, 27266.67
198.6120, 26655.67
199.4450, 26487.67
200.2780, 26286.67
201.1110, 26206.33
201.9440, 25819.67
202.7770, 25511.67
203.6090, 25281.67
204.4420, 24999.33
205.2740, 24703.00
206.1070, 24054.33
206.9390, 23542.67
207.7710, 23205.33
208.6030, 22806.00
209.4350, 22409.33
210.2670, 22311.33
211.0990, 21915.00
211.9300, 21719.33
212.7620, 21780.67
213.5930, 21730.00
214.4250, 21607.00
215.2560, 21706.00
216.0870, 21888.67
216.9180, 22003.33
217.7490, 22087.33
218.5800, 22365.67
219.4100, 22508.33
220.2410, 22785.33
221.0720, 23125.33
221.9020, 23565.00
222.7320, 23684.67
223.5630, 24007.33
224.3930, 24167.00
225.2230, 24560.33
226.0530, 24618.00
226.8820, 24845.33
227.7120, 24781.33
228.5420, 24552.67
229.3710, 24332.67
230.2010, 23981.67
231.0300, 23582.33
231.8590, 23120.00
232.6880, 22573.00
233.5170, 22048.67
234.3460, 21683.33
235.1750, 21081.00
236.0040, 20717.67
236.8330, 20420.67
237.6610, 20209.67
238.4900, 19723.33
239.3180, 19405.33
240.1460, 19075.33
240.9740, 18707.00
241.8020, 18417.28
242.6300, 18183.67
243.4580, 17821.67
244.2860, 17475.33
245.1130, 17195.33
245.9410, 16791.33
246.7680, 16518.00
247.5960, 16197.33
248.4230, 15887.00
249.2500, 15646.33
250.0770, 15297.00
250.9040, 15073.00
251.7310, 14954.00
252.5580, 14669.00
253.3840, 14512.67
254.2110, 14234.00
255.0370, 14066.42
255.8640, 13916.00
256.6900, 13753.67
257.5160, 13713.00
258.3420, 13632.00
259.1680, 13424.00
259.9940, 13331.67
260.8190, 13449.67
261.6450, 13269.33
262.4710, 13244.67
263.2960, 13255.67
264.1210, 13121.33
264.9470, 12966.67
265.7720, 13171.67
266.5970, 13136.67
267.4220, 13146.33
268.2470, 13028.67
269.0710, 13101.00
269.8960, 13146.67
270.7210, 13182.67
271.5450, 13106.67
272.3690, 13242.67
273.1940, 13215.67
274.0180, 13234.00
274.8420, 13355.33
275.6660, 13355.67
276.4900, 13494.67
277.3130, 13556.00
278.1370, 13630.33
278.9610, 13747.33
279.7840, 13756.33
280.6070, 13879.33
281.4310, 13983.67
282.2540, 13999.33
283.0770, 14311.33
283.9000, 14281.33
284.7230, 14595.00
285.5450, 14601.67
286.3680, 14840.00
287.1910, 14845.00
288.0130, 15120.00
288.8350, 15299.67
289.6580, 15607.33
290.4800, 15537.67
291.3020, 15727.33
292.1240, 15952.00
292.9460, 16049.67
293.7680, 16311.00
294.5890, 16331.33
295.4110, 16427.33
296.2320, 16601.33
297.0540, 16859.33
297.8750, 16904.00
298.6960, 16991.00
299.5170, 16987.00
300.3380, 17168.67
301.1590, 17259.67
301.9800, 17398.33
302.8000, 17285.67
303.6210, 17539.33
304.4410, 17460.33
305.2620, 17613.00
306.0820, 17645.67
306.9020, 17727.67
307.7220, 17866.67
308.5420, 17898.33
309.3620, 18036.67
310.1820, 18017.00
311.0020, 18200.67
311.8210, 18349.00
312.6410, 18598.67
313.4600, 18719.25
314.2800, 18834.33
315.0990, 19016.00
315.9180, 19158.33
316.7370, 19330.67
317.5560, 19709.33
318.3750, 19689.33
319.1930, 20097.00
320.0120, 20239.33
320.8300, 20724.33
321.6490, 20581.00
322.4670, 21104.67
323.2850, 21280.00
