##NAMES=Nahcolite
##RRUFFID=R070237
##IDEAL CHEMISTRY=NaHCO_3_
##LOCALITY=Bureau of Mines Oil Shale Mine, East Rifle Creek area, Garfield County, Colorado, USA
##OWNER=RRUFF
##SOURCE=Michael Scott
##DESCRIPTION=Clear, colorless to brownish, massive
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R070237
##MEASURED CHEMISTRY=Na_1.00_HCO_3_ ; H and C not analyzed but assumed by stoichiometry
133.2699, 2000.009
133.7520, 2153.823
134.2341, 2324.654
134.7162, 2511.638
135.1983, 2715.496
135.6804, 2934.308
136.1626, 3164.422
136.6447, 3410.885
137.1268, 3682.626
137.6089, 3977.759
138.0910, 4298.077
138.5731, 4635.757
139.0553, 4991.852
139.5374, 5383.648
140.0195, 5831.658
140.5016, 6312.601
140.9837, 6722.244
141.4658, 7065.378
141.9480, 7336.007
142.4301, 7521.700
142.9122, 7595.683
143.3943, 7638.229
143.8764, 7636.314
144.3585, 7592.081
144.8407, 7612.373
145.3228, 7670.969
145.8049, 7814.485
146.2870, 8085.712
146.7691, 8481.623
147.2512, 9003.714
147.7334, 9668.878
148.2155, 10514.35
148.6976, 11367.22
149.1797, 12353.95
149.6618, 13313.25
150.1439, 14025.16
150.6261, 14611.11
151.1082, 14832.35
151.5903, 14582.75
152.0724, 13696.18
152.5545, 12713.25
153.0366, 11555.90
153.5188, 10334.89
154.0009, 9272.486
154.4830, 8397.531
154.9651, 7678.773
155.4472, 7094.740
155.9293, 6659.489
156.4115, 6335.989
156.8936, 6124.657
157.3757, 6020.720
157.8578, 6001.823
158.3399, 6075.518
158.8221, 6224.407
159.3042, 6437.594
159.7863, 6724.492
160.2684, 7063.573
160.7505, 7463.652
161.2326, 7921.773
161.7148, 8387.163
162.1969, 8924.250
162.6790, 9427.894
163.1611, 9790.802
163.6432, 10048.42
164.1253, 10106.15
164.6075, 9875.387
165.0896, 9351.559
165.5717, 8710.264
166.0538, 7962.854
166.5359, 7173.779
167.0180, 6433.652
167.5002, 5740.888
167.9823, 5128.565
168.4644, 4632.684
168.9465, 4263.164
