##NAMES=Tenorite
##RRUFFID=R060978
##IDEAL CHEMISTRY=Cu^2+^O
##LOCALITY=Algomah, Michigan, USA
##OWNER=RRUFF
##SOURCE=Michael Scott
##DESCRIPTION=Black massive with some prismatic faces, associated with malachite and chrysocolla. Sample is a pseudomorph.
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction.
##URL=rruff.info/R060978
150.9315, 10096.44
151.4137, 10165.69
151.8958, 10207.35
152.3779, 10200.93
152.8600, 10148.67
153.3421, 10117.89
153.8242, 10128.10
154.3064, 10155.58
154.7885, 10181.77
155.2706, 10203.09
155.7527, 10223.92
156.2348, 10241.16
156.7169, 10251.94
157.1991, 10277.70
157.6812, 10330.71
158.1633, 10398.57
158.6454, 10465.88
159.1275, 10532.21
159.6096, 10592.10
160.0918, 10641.16
160.5739, 10673.21
161.0560, 10707.29
161.5381, 10754.09
162.0202, 10806.96
162.5023, 10852.78
162.9845, 10881.10
163.4666, 10903.47
163.9487, 10928.19
164.4308, 10960.11
164.9129, 10989.71
165.3950, 11012.87
165.8772, 11030.37
166.3593, 11044.37
166.8414, 11052.41
167.3235, 11059.64
167.8056, 11071.46
168.2877, 11097.21
168.7699, 11121.34
169.2520, 11133.03
169.7341, 11133.11
170.2162, 11128.25
170.6983, 11115.74
171.1804, 11102.55
171.6626, 11098.18
172.1447, 11109.36
172.6268, 11129.25
173.1089, 11154.23
173.5910, 11184.57
174.0731, 11211.54
174.5553, 11225.07
175.0374, 11229.41
175.5195, 11234.30
176.0016, 11243.36
176.4837, 11255.80
176.9658, 11270.04
177.4480, 11285.73
177.9301, 11304.70
178.4122, 11335.17
178.8943, 11372.70
179.3764, 11400.10
179.8585, 11394.19
180.3407, 11373.06
180.8228, 11373.61
181.3049, 11403.33
181.7870, 11448.50
182.2691, 11494.25
182.7512, 11540.39
183.2334, 11582.34
183.7155, 11617.06
184.1976, 11645.00
184.6797, 11669.58
185.1618, 11690.31
185.6439, 11708.62
186.1261, 11725.88
186.6082, 11742.14
187.0903, 11758.98
187.5724, 11779.75
188.0545, 11803.00
188.5366, 11822.99
189.0188, 11839.35
189.5009, 11850.94
189.9830, 11854.63
190.4651, 11850.30
190.9472, 11839.56
191.4293, 11816.25
191.9114, 11782.36
192.3936, 11764.68
192.8757, 11776.53
193.3578, 11811.88
193.8399, 11842.33
