##NAMES=Ferrimolybdite
##RRUFFID=R050566
##IDEAL CHEMISTRY=Fe^3+^_2_(Mo^6+^O_4_)_3_&#183;7H_2_O
##LOCALITY=Kingman, Arizona, USA
##OWNER=RRUFF
##SOURCE=University of Arizona Mineral Museum
##DESCRIPTION=Yellow fibrous aggregate
##STATUS=The identification of this mineral has been confirmed only by chemical analysis
##URL=rruff.info/R050566
##MEASURED CHEMISTRY=Wavelength dispersive spectroscopy (WDS) scanning shows Mo and Fe only.
92.06543, 2218.473
92.54755, 2214.157
93.02966, 2223.795
93.51178, 2222.077
93.99390, 2218.701
94.47601, 2232.265
94.95813, 2254.369
95.44025, 2262.634
95.92236, 2236.844
96.40448, 2172.861
96.88660, 2129.774
97.36871, 2114.153
97.85082, 2110.677
98.33294, 2113.435
98.81506, 2120.169
99.29717, 2119.274
99.77929, 2104.136
100.2614, 2077.049
100.7435, 2052.734
101.2256, 2034.867
101.7078, 2021.635
102.1899, 2009.410
102.6720, 1996.259
103.1541, 1985.503
103.6362, 1979.220
104.1183, 1977.212
104.6005, 1977.898
105.0826, 1981.994
105.5647, 1990.576
106.0468, 1993.720
106.5289, 1982.182
107.0110, 1968.300
107.4931, 1959.311
107.9753, 1957.201
108.4574, 1959.139
108.9395, 1959.954
109.4216, 1960.730
109.9037, 1957.973
110.3858, 1948.675
110.8680, 1936.959
111.3501, 1926.415
111.8322, 1918.814
112.3143, 1914.504
112.7964, 1916.261
113.2785, 1931.167
113.7607, 1944.057
114.2428, 1951.954
114.7249, 1954.821
115.2070, 1952.828
115.6891, 1944.874
116.1712, 1931.258
116.6534, 1922.763
117.1355, 1923.150
117.6176, 1925.684
118.0997, 1926.311
118.5818, 1924.790
119.0639, 1919.949
119.5461, 1907.148
120.0282, 1889.240
120.5103, 1875.306
120.9924, 1870.093
121.4745, 1870.652
121.9566, 1869.881
122.4388, 1865.738
122.9209, 1862.597
123.4030, 1864.056
123.8851, 1869.057
124.3672, 1873.953
124.8493, 1876.651
125.3315, 1877.239
125.8136, 1874.445
126.2957, 1860.610
