##NAMES=Phurcalite
##RRUFFID=R060698
##IDEAL CHEMISTRY=Ca_2_(U^6+^O_2_)_3_O_2_(PO_4_)_2_&#183;7H_2_O
##LOCALITY=Los Azules, Copiapo, Chile
##OWNER=RRUFF
##SOURCE=Bob Jenkins
##DESCRIPTION=Divergent sprays of bright yellow acicular crystals
##STATUS=The identification of this mineral has been confirmed by single-crystal X-ray diffraction.
##URL=rruff.info/R060698
136.474, 2128.337
136.956, 2118.818
137.438, 2182.438
137.920, 2266.535
138.402, 2345.659
138.884, 2420.075
139.366, 2475.688
139.848, 2555.582
140.331, 2625.758
140.813, 2695.522
141.295, 2773.476
141.777, 2805.301
142.259, 2890.312
142.741, 2994.960
143.223, 3092.846
143.705, 3181.543
144.188, 3266.128
144.670, 3354.029
145.152, 3443.353
145.634, 3518.631
146.116, 3576.825
146.598, 3620.335
147.080, 3650.159
147.562, 3665.705
148.044, 3672.796
148.527, 3678.348
149.009, 3681.124
149.491, 3670.301
149.973, 3635.023
150.455, 3586.605
150.937, 3543.967
151.419, 3510.490
151.901, 3477.884
152.383, 3440.257
152.866, 3398.041
153.348, 3349.729
153.830, 3288.894
154.312, 3222.223
154.794, 3165.115
155.276, 3122.236
155.758, 3083.409
156.240, 3037.959
156.723, 2988.406
157.205, 2945.170
157.687, 2915.096
158.169, 2895.789
158.651, 2878.893
159.133, 2862.681
159.615, 2850.873
160.097, 2843.438
160.579, 2840.903
161.062, 2846.590
161.544, 2866.065
162.026, 2896.819
162.508, 2925.262
162.990, 2948.017
163.472, 2971.106
163.954, 3000.917
164.436, 3035.349
164.919, 3065.752
165.401, 3082.207
165.883, 3086.486
166.365, 3097.781
166.847, 3117.926
167.329, 3145.711
167.811, 3185.573
168.293, 3233.833
168.775, 3276.448
169.258, 3300.223
169.740, 3305.571
170.222, 3310.784
170.704, 3314.568
171.186, 3320.844
171.668, 3333.297
172.150, 3350.699
172.632, 3367.679
173.115, 3379.903
173.597, 3387.316
174.079, 3392.860
174.561, 3392.320
175.043, 3394.100
175.525, 3401.760
176.007, 3415.242
176.489, 3432.704
176.971, 3453.645
177.454, 3478.412
177.936, 3502.588
178.418, 3526.758
178.900, 3549.495
179.382, 3568.428
179.864, 3584.763
180.346, 3602.678
180.828, 3624.633
181.311, 3650.050
181.793, 3684.179
182.275, 3734.475
182.757, 3787.961
183.239, 3842.385
183.721, 3896.263
184.203, 3946.485
184.685, 3988.742
185.167, 4021.530
185.650, 4059.443
186.132, 4103.177
186.614, 4151.903
187.096, 4208.661
187.578, 4271.439
188.060, 4333.510
188.542, 4387.337
189.024, 4430.556
189.507, 4485.855
