##NAMES=Rammelsbergite
##RRUFFID=R061021
##IDEAL CHEMISTRY=NiAs_2_
##LOCALITY=Schneckenstei, Vogtland, Saxony, Germany
##OWNER=RRUFF
##SOURCE=Michael Scott
##DESCRIPTION=Tin-white metallic massive
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R061021
##MEASURED CHEMISTRY=(Ni_0.96_Co_0.03_Fe_0.01_)_Σ=1_As_2.00_ ; trace amounts of S
89.22626, 367.8482
89.70837, 365.0038
90.19049, 360.1375
90.67261, 355.1009
91.15472, 350.4026
91.63684, 346.0631
92.11896, 342.3187
92.60107, 339.5467
93.08319, 336.2665
93.56531, 329.6289
94.04742, 318.4611
94.52954, 310.7450
95.01166, 314.3288
95.49377, 320.7484
95.97589, 322.5322
96.45801, 316.1957
96.94012, 305.9919
97.42224, 300.7865
97.90436, 304.0109
98.38647, 305.4940
98.86859, 300.8375
99.35071, 293.4487
99.83282, 287.4003
100.3149, 285.1799
100.7971, 285.7969
101.2792, 284.3968
101.7613, 278.0674
102.2434, 273.0320
102.7255, 271.4497
103.2076, 272.1141
103.6898, 272.9583
104.1719, 272.4921
104.6540, 270.6927
105.1361, 269.1847
105.6182, 268.5895
106.1003, 267.6987
106.5825, 266.2348
107.0646, 264.1572
107.5467, 261.2932
108.0288, 257.1084
108.5109, 250.6697
108.9930, 248.5773
109.4752, 253.2728
109.9573, 259.2266
110.4394, 263.1727
110.9215, 265.0328
111.4036, 266.9861
111.8857, 271.1692
112.3678, 277.5283
112.8500, 287.9186
113.3321, 302.2813
113.8142, 320.3527
114.2963, 342.9089
114.7784, 369.8312
115.2605, 398.9762
115.7427, 427.2127
116.2248, 454.4176
116.7069, 480.9855
117.1890, 515.3485
117.6711, 546.2474
118.1532, 557.1328
118.6354, 541.6313
119.1175, 512.1268
119.5996, 485.7933
120.0817, 460.9983
120.5638, 443.1763
121.0459, 435.2061
121.5281, 435.4500
122.0102, 440.4363
122.4923, 449.1902
122.9744, 462.5540
123.4565, 480.5044
123.9386, 501.8841
124.4208, 530.3442
124.9029, 569.1771
125.3850, 617.4667
125.8671, 668.8668
126.3492, 717.1728
126.8313, 773.4972
127.3135, 849.1842
127.7956, 947.0264
128.2777, 1056.435
128.7598, 1171.289
129.2419, 1292.550
129.7240, 1414.850
130.2061, 1537.235
130.6883, 1659.703
131.1704, 1787.401
131.6525, 1927.845
132.1346, 2052.306
132.6167, 2129.369
133.0988, 2156.658
133.5810, 2148.127
134.0631, 2093.899
134.5452, 2011.660
135.0273, 1908.248
135.5094, 1782.567
135.9915, 1647.335
136.4737, 1519.338
136.9558, 1394.547
137.4379, 1291.259
137.9200, 1217.323
138.4021, 1163.838
138.8842, 1124.931
139.3664, 1099.655
139.8485, 1084.157
140.3306, 1069.791
140.8127, 1054.767
141.2948, 1044.621
141.7769, 1036.247
142.2591, 1033.748
142.7412, 1042.288
143.2233, 1064.802
143.7054, 1098.650
144.1875, 1134.737
144.6696, 1173.652
145.1518, 1214.316
145.6339, 1257.229
146.1160, 1301.271
146.5981, 1345.552
147.0802, 1389.840
147.5623, 1433.427
148.0445, 1473.236
148.5266, 1509.556
149.0087, 1540.613
149.4908, 1570.434
149.9729, 1594.291
150.4550, 1605.033
150.9371, 1598.055
