##NAMES=Akermanite
##RRUFFID=R061085
##IDEAL CHEMISTRY=Ca_2_MgSi_2_O_7_
##LOCALITY=Kovdor, Kola Peninsula, Russia
##OWNER=Michael Scott
##SOURCE=Michael Scott
##DESCRIPTION=Dark blue coarsely crystalline massive associated with green diopside
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R061085
##MEASURED CHEMISTRY=(Ca_1.78_Na_0.22_)_Σ=2_(Mg_0.70_Al_0.22_Fe^2+^_0.08_)_Σ=1_Si_2.00_O_7_
123.5579, 190.1838
124.0400, 196.6503
124.5221, 201.8464
125.0042, 205.1410
125.4863, 206.7183
125.9684, 210.0454
126.4506, 215.2117
126.9327, 222.2487
127.4148, 232.9958
127.8969, 245.8325
128.3790, 257.2086
128.8611, 263.3401
129.3432, 263.1389
129.8254, 271.3019
130.3075, 295.5609
130.7896, 320.1508
131.2717, 339.3108
131.7538, 353.0738
132.2359, 364.4330
132.7181, 376.1898
133.2002, 388.9390
133.6823, 398.9903
134.1644, 407.1501
134.6465, 412.6075
135.1286, 414.0847
135.6108, 411.9326
136.0929, 408.1919
136.5750, 404.9286
137.0571, 401.9676
137.5392, 400.5905
138.0213, 405.2474
138.5035, 408.5247
138.9856, 402.9312
139.4677, 387.7293
139.9498, 370.3423
140.4319, 360.1849
140.9140, 360.2141
141.3962, 360.7121
141.8783, 357.9711
142.3604, 357.3362
142.8425, 364.9987
143.3246, 382.5537
143.8067, 405.2369
144.2889, 427.0541
144.7710, 448.3037
145.2531, 467.5735
145.7352, 479.5973
146.2173, 484.7052
146.6994, 490.4254
147.1816, 504.7449
147.6637, 521.3652
148.1458, 530.6724
148.6279, 532.6400
149.1100, 533.4227
149.5921, 534.5641
150.0743, 535.5070
150.5564, 535.5503
151.0385, 534.8066
151.5206, 532.2263
152.0027, 525.1019
152.4848, 512.4274
152.9670, 500.8595
153.4491, 494.1739
153.9312, 490.4291
154.4133, 484.6712
154.8954, 474.8341
155.3775, 462.9457
155.8597, 452.3378
156.3418, 443.2149
156.8239, 433.9664
157.3060, 422.9873
157.7881, 410.9836
158.2702, 400.2036
158.7524, 390.5075
159.2345, 379.3026
159.7166, 383.1970
160.1987, 384.6802
160.6808, 383.8818
161.1629, 373.9684
161.6451, 375.8250
162.1272, 372.9648
162.6093, 369.9112
163.0914, 373.4247
163.5735, 364.8370
164.0556, 368.2463
164.5378, 366.8663
165.0199, 367.6784
165.5020, 363.7444
165.9841, 361.2764
166.4662, 363.5559
166.9483, 363.2067
167.4305, 358.7260
167.9126, 359.6775
168.3947, 350.9240
168.8768, 350.5522
169.3589, 354.2495
169.8410, 356.3526
170.3232, 352.8644
170.8053, 347.7717
171.2874, 344.9898
171.7695, 345.3646
172.2516, 346.1627
172.7337, 344.2292
173.2159, 339.2793
173.6980, 335.4413
174.1801, 334.6825
174.6622, 335.1302
175.1443, 335.2037
175.6264, 334.5557
