##NAMES=Felsobanyaite
##RRUFFID=R060565
##IDEAL CHEMISTRY=Al_4_(S^6+^O_4_)(OH)_10_&#183;4H_2_O
##LOCALITY=near Weymouth, Dorset, England
##OWNER=RRUFF
##SOURCE=Michael Scott
##DESCRIPTION=White consolidated powder
##STATUS=The identification of this mineral has been made only by X-ray diffraction.
##URL=rruff.info/R060565
91.00781, 109.4341
91.48993, 108.0661
91.97205, 107.5224
92.45416, 107.9819
92.93628, 109.2519
93.41840, 110.9275
93.90051, 112.9433
94.38263, 115.3253
94.86475, 118.1680
95.34686, 121.4703
95.82898, 125.1420
96.31110, 128.6930
96.79321, 132.2618
97.27533, 137.2959
97.75745, 144.1358
98.23956, 152.6087
98.72168, 161.6826
99.20380, 171.0629
99.68591, 181.6722
100.1680, 194.6863
100.6501, 210.2412
101.1323, 226.9488
101.6144, 243.9468
102.0965, 261.0152
102.5786, 280.8868
103.0607, 303.6115
103.5428, 329.2285
104.0250, 358.3568
104.5071, 390.7264
104.9892, 426.6409
105.4713, 465.6318
105.9534, 506.0741
106.4355, 552.9246
106.9177, 607.0072
107.3998, 667.4633
107.8819, 733.7662
108.3640, 808.4023
108.8461, 886.1144
109.3282, 965.5887
109.8104, 1047.321
110.2925, 1128.429
110.7746, 1208.877
111.2567, 1288.145
111.7388, 1365.509
112.2209, 1442.847
112.7031, 1516.298
113.1852, 1584.053
113.6673, 1638.940
114.1494, 1693.811
114.6315, 1751.553
115.1136, 1812.791
115.5958, 1877.058
116.0779, 1943.242
116.5600, 2012.729
117.0421, 2086.746
117.5242, 2167.303
118.0063, 2252.151
118.4885, 2341.171
118.9706, 2434.440
119.4527, 2531.213
119.9348, 2633.070
120.4169, 2737.668
120.8990, 2842.404
121.3812, 2947.004
121.8633, 3050.032
122.3454, 3148.774
122.8275, 3243.152
123.3096, 3334.275
123.7917, 3423.605
124.2739, 3510.679
124.7560, 3593.810
125.2381, 3668.203
125.7202, 3738.804
126.2023, 3814.069
126.6844, 3900.650
127.1666, 3987.445
127.6487, 4058.227
128.1308, 4113.813
128.6129, 4162.746
129.0950, 4207.897
129.5771, 4251.528
130.0593, 4302.297
130.5414, 4364.294
131.0235, 4433.975
131.5056, 4498.010
131.9877, 4539.251
132.4698, 4558.959
132.9520, 4580.563
133.4341, 4604.186
133.9162, 4632.174
134.3983, 4666.124
134.8804, 4705.282
135.3625, 4745.236
135.8447, 4786.452
136.3268, 4828.057
136.8089, 4869.500
137.2910, 4910.998
137.7731, 4952.469
138.2552, 4994.734
138.7374, 5037.874
139.2195, 5079.265
139.7016, 5118.998
140.1837, 5157.329
140.6658, 5193.947
141.1479, 5228.612
141.6301, 5262.500
142.1122, 5297.082
142.5943, 5334.840
143.0764, 5366.345
143.5585, 5389.931
144.0406, 5407.422
144.5228, 5426.144
145.0049, 5446.314
145.4870, 5467.174
145.9691, 5488.241
146.4512, 5511.358
146.9333, 5532.243
147.4155, 5549.727
147.8976, 5564.506
148.3797, 5580.976
148.8618, 5598.896
149.3439, 5618.898
149.8260, 5641.321
150.3082, 5670.225
150.7903, 5697.194
151.2724, 5721.545
151.7545, 5743.062
152.2366, 5763.878
152.7188, 5782.001
153.2009, 5800.299
153.6830, 5820.859
154.1651, 5849.277
154.6472, 5874.569
155.1293, 5893.195
155.6115, 5904.549
156.0936, 5914.509
156.5757, 5922.741
157.0578, 5930.622
157.5399, 5939.564
158.0220, 5951.998
158.5042, 5964.031
158.9863, 5973.933
159.4684, 5981.245
159.9505, 5988.931
160.4326, 5998.250
160.9147, 6008.548
161.3969, 6018.792
161.8790, 6030.966
162.3611, 6041.415
162.8432, 6047.208
163.3253, 6045.954
163.8074, 6046.058
164.2896, 6052.001
164.7717, 6061.867
165.2538, 6071.911
165.7359, 6080.893
166.2180, 6088.947
166.7001, 6096.060
167.1823, 6101.809
167.6644, 6107.109
168.1465, 6111.044
168.6286, 6114.617
169.1107, 6120.750
169.5928, 6132.768
170.0750, 6147.423
170.5571, 6161.885
171.0392, 6176.221
171.5213, 6188.897
172.0034, 6197.678
172.4855, 6203.340
172.9677, 6208.935
173.4498, 6217.336
173.9319, 6226.801
174.4140, 6234.734
174.8961, 6239.907
175.3782, 6243.961
175.8604, 6248.627
176.3425, 6253.893
176.8246, 6259.470
177.3067, 6265.830
177.7888, 6272.378
178.2709, 6277.768
178.7531, 6281.240
179.2352, 6283.695
179.7173, 6286.252
180.1994, 6288.920
180.6815, 6291.917
181.1636, 6294.744
181.6458, 6297.931
182.1279, 6303.060
182.6100, 6311.981
183.0921, 6322.619
183.5742, 6330.509
184.0563, 6335.385
184.5385, 6340.038
185.0206, 6348.413
185.5027, 6359.432
185.9848, 6367.506
186.4669, 6368.672
186.9490, 6365.632
187.4312, 6366.912
187.9133, 6372.821
188.3954, 6380.531
188.8775, 6386.514
189.3596, 6391.000
189.8417, 6396.724
190.3239, 6406.667
190.8060, 6419.271
191.2881, 6424.927
191.7702, 6422.413
192.2523, 6417.788
192.7344, 6419.841
193.2166, 6428.611
193.6987, 6435.655
194.1808, 6436.170
194.6629, 6430.991
195.1450, 6430.010
195.6271, 6433.975
196.1093, 6440.245
196.5914, 6445.273
197.0735, 6448.986
197.5556, 6451.972
198.0377, 6453.804
198.5198, 6454.437
199.0020, 6457.308
199.4841, 6463.217
199.9662, 6469.792
200.4483, 6472.679
200.9304, 6471.154
201.4125, 6470.102
201.8947, 6472.128
202.3768, 6477.560
202.8589, 6481.742
203.3410, 6484.417
203.8231, 6486.222
204.3052, 6488.387
204.7874, 6491.154
205.2695, 6493.538
205.7516, 6494.503
206.2337, 6493.489
206.7158, 6495.346
207.1979, 6501.048
207.6801, 6508.792
208.1622, 6514.764
208.6443, 6518.648
209.1264, 6521.918
209.6085, 6525.279
210.0906, 6528.887
210.5728, 6531.673
211.0549, 6532.861
211.5370, 6533.778
212.0191, 6537.895
212.5012, 6546.749
212.9833, 6555.250
213.4655, 6560.078
213.9476, 6559.115
214.4297, 6562.980
214.9118, 6573.594
215.3939, 6588.307
215.8760, 6600.834
216.3581, 6610.401
216.8403, 6619.123
217.3224, 6627.539
217.8045, 6635.031
218.2866, 6644.265
218.7687, 6656.153
219.2508, 6669.274
219.7330, 6678.926
220.2151, 6682.163
220.6972, 6686.924
221.1793, 6698.004
221.6614, 6720.040
222.1435, 6735.233
222.6257, 6740.524
223.1078, 6739.599
223.5899, 6743.351
224.0720, 6755.152
224.5541, 6766.361
225.0362, 6772.935
225.5184, 6772.771
226.0005, 6773.478
226.4826, 6776.108
226.9647, 6779.665
227.4468, 6781.093
227.9289, 6779.234
228.4111, 6777.342
228.8932, 6777.214
229.3753, 6780.469
229.8574, 6781.841
230.3395, 6780.356
230.8216, 6777.213
231.3038, 6775.503
231.7859, 6774.939
232.2680, 6776.172
232.7501, 6779.472
233.2322, 6784.903
233.7143, 6792.252
234.1965, 6802.974
234.6786, 6815.264
235.1607, 6823.964
235.6428, 6826.458
236.1249, 6828.937
236.6070, 6834.275
237.0892, 6844.256
237.5713, 6852.861
238.0534, 6859.601
238.5355, 6864.996
239.0176, 6870.581
239.4997, 6877.500
239.9819, 6883.011
240.4640, 6885.583
240.9461, 6883.361
241.4282, 6882.683
241.9103, 6883.810
242.3924, 6886.458
242.8746, 6890.124
243.3567, 6895.916
243.8388, 6901.192
244.3209, 6904.781
244.8030, 6905.834
245.2851, 6907.626
245.7673, 6910.179
246.2494, 6913.576
246.7315, 6917.892
247.2136, 6922.948
247.6957, 6929.318
248.1778, 6937.849
248.6600, 6950.271
249.1421, 6959.126
249.6242, 6962.093
250.1063, 6962.763
250.5884, 6968.478
251.0705, 6982.018
251.5527, 6995.792
252.0348, 7006.752
252.5169, 7013.981
252.9990, 7021.897
253.4811, 7030.811
253.9632, 7040.207
254.4454, 7049.264
254.9275, 7058.649
255.4096, 7066.439
255.8917, 7071.762
256.3738, 7074.068
256.8560, 7076.025
257.3381, 7076.667
257.8202, 7077.803
258.3023, 7082.763
258.7844, 7093.655
259.2665, 7103.726
259.7487, 7110.485
260.2308, 7113.183
260.7129, 7117.861
261.1950, 7125.573
261.6771, 7134.055
262.1592, 7139.729
262.6414, 7140.827
263.1235, 7143.502
263.6056, 7150.024
264.0877, 7160.821
264.5698, 7169.741
265.0519, 7175.953
265.5341, 7181.404
266.0162, 7188.615
266.4983, 7198.178
266.9804, 7207.542
267.4625, 7215.914
267.9446, 7223.265
268.4268, 7232.591
268.9089, 7245.328
269.3910, 7257.195
269.8731, 7262.583
270.3552, 7259.126
270.8373, 7258.609
271.3195, 7264.298
271.8016, 7275.511
272.2837, 7285.753
272.7658, 7295.217
273.2479, 7303.440
273.7300, 7309.393
274.2122, 7312.381
274.6943, 7317.703
275.1764, 7327.612
275.6585, 7340.734
276.1406, 7349.352
276.6227, 7352.778
277.1049, 7354.227
277.5870, 7355.240
278.0691, 7355.528
278.5512, 7359.419
279.0333, 7368.576
279.5154, 7381.331
279.9976, 7392.249
280.4797, 7401.209
280.9618, 7409.014
281.4439, 7416.383
281.9260, 7423.250
282.4081, 7428.976
282.8903, 7433.046
283.3724, 7436.295
283.8545, 7440.642
284.3366, 7446.092
284.8187, 7452.451
285.3008, 7460.445
285.7830, 7469.843
286.2651, 7476.301
286.7472, 7478.332
287.2293, 7479.463
287.7114, 7486.908
288.1935, 7500.593
288.6757, 7514.756
289.1578, 7526.580
289.6399, 7536.193
290.1220, 7543.236
290.6041, 7547.139
291.0862, 7550.307
291.5684, 7556.713
292.0505, 7565.999
292.5326, 7574.641
293.0147, 7581.590
293.4968, 7586.630
293.9789, 7588.804
294.4611, 7587.817
294.9432, 7585.778
295.4253, 7584.128
295.9074, 7583.243
296.3895, 7584.591
296.8716, 7591.658
297.3538, 7600.795
297.8359, 7603.390
298.3180, 7599.212
298.8001, 7594.538
299.2822, 7595.835
299.7643, 7601.328
300.2465, 7606.278
300.7286, 7607.800
301.2107, 7608.693
301.6928, 7613.158
302.1749, 7621.004
302.6570, 7629.741
303.1392, 7637.235
303.6213, 7644.286
304.1034, 7652.130
304.5855, 7661.688
305.0676, 7671.681
305.5497, 7681.629
306.0319, 7691.271
306.5140, 7699.725
306.9961, 7704.528
307.4782, 7708.325
307.9603, 7714.570
308.4424, 7724.951
308.9246, 7735.953
309.4067, 7746.169
309.8888, 7754.921
310.3709, 7760.542
310.8530, 7759.015
311.3351, 7755.522
311.8173, 7754.734
312.2994, 7758.188
312.7815, 7761.872
313.2636, 7762.898
313.7457, 7762.575
314.2278, 7763.245
314.7100, 7767.156
315.1921, 7771.605
315.6742, 7774.923
316.1563, 7776.810
316.6384, 7778.818
317.1205, 7780.929
317.6027, 7783.752
318.0848, 7788.042
318.5669, 7798.990
319.0490, 7806.999
319.5311, 7806.417
320.0132, 7796.608
320.4954, 7788.494
320.9775, 7783.724
321.4596, 7782.584
321.9417, 7785.430
322.4238, 7798.974
322.9059, 7809.539
323.3881, 7811.712
323.8702, 7806.365
324.3523, 7804.703
324.8344, 7809.171
325.3165, 7817.307
325.7986, 7827.692
326.2808, 7843.570
326.7629, 7857.896
327.2450, 7871.265
327.7271, 7883.071
328.2092, 7890.848
328.6913, 7889.494
329.1735, 7888.612
329.6556, 7892.384
330.1377, 7905.523
330.6198, 7914.142
331.1019, 7915.807
331.5840, 7913.537
332.0662, 7913.077
332.5483, 7915.216
333.0304, 7917.804
333.5125, 7919.854
333.9946, 7920.886
334.4767, 7923.649
334.9589, 7928.651
335.4410, 7934.771
335.9231, 7940.962
336.4052, 7947.881
336.8873, 7952.978
337.3694, 7954.784
337.8516, 7953.667
338.3336, 7955.931
338.8158, 7962.955
339.2979, 7970.792
339.7800, 7976.540
340.2621, 7980.385
340.7442, 7980.735
341.2263, 7975.391
341.7085, 7967.426
342.1906, 7968.506
342.6727, 7979.904
343.1548, 7992.520
343.6369, 8000.347
344.1190, 8003.517
344.6012, 8005.568
345.0833, 8006.284
345.5654, 8006.872
346.0475, 8009.347
346.5296, 8013.593
347.0117, 8019.089
347.4939, 8025.072
347.9760, 8031.912
348.4581, 8041.895
348.9402, 8055.651
349.4223, 8069.333
349.9044, 8078.661
350.3866, 8084.478
350.8687, 8089.789
351.3508, 8096.634
351.8329, 8103.446
352.3150, 8107.449
352.7971, 8108.726
353.2793, 8109.367
353.7614, 8108.938
354.2435, 8109.402
354.7256, 8114.175
355.2077, 8126.208
355.6898, 8140.321
356.1720, 8154.632
356.6541, 8168.083
357.1362, 8176.300
357.6183, 8170.941
358.1004, 8162.416
358.5826, 8160.604
359.0647, 8169.432
359.5468, 8179.667
360.0289, 8187.562
360.5110, 8193.291
360.9931, 8197.203
361.4753, 8196.746
361.9574, 8196.604
362.4395, 8199.271
362.9216, 8205.280
363.4037, 8212.212
363.8858, 8222.323
364.3680, 8231.927
364.8501, 8237.165
365.3322, 8231.526
365.8143, 8227.419
366.2964, 8228.832
366.7785, 8235.764
367.2607, 8241.545
367.7428, 8242.842
368.2249, 8244.802
368.7070, 8250.679
369.1891, 8267.224
369.6712, 8278.560
370.1534, 8280.590
370.6355, 8276.915
371.1176, 8278.978
371.5997, 8289.378
372.0818, 8301.812
372.5639, 8314.103
373.0461, 8326.546
373.5282, 8337.342
374.0103, 8346.347
374.4924, 8353.765
374.9745, 8359.890
375.4566, 8364.817
375.9388, 8368.076
376.4209, 8368.185
376.9030, 8365.756
377.3851, 8370.386
377.8672, 8384.062
378.3493, 8399.351
378.8315, 8409.199
379.3136, 8413.772
379.7957, 8416.793
380.2778, 8418.345
380.7599, 8419.651
381.2420, 8423.590
381.7242, 8430.084
382.2063, 8438.236
382.6884, 8448.496
383.1705, 8459.896
383.6526, 8468.360
384.1347, 8472.673
384.6169, 8476.502
385.0990, 8485.205
385.5811, 8497.308
386.0632, 8507.934
386.5453, 8513.737
387.0274, 8517.222
387.5096, 8521.248
387.9917, 8525.890
388.4738, 8531.441
388.9559, 8540.958
389.4380, 8550.753
389.9201, 8555.642
390.4023, 8549.941
390.8844, 8543.725
391.3665, 8543.586
391.8486, 8548.591
392.3307, 8555.231
392.8128, 8565.694
393.2950, 8574.547
393.7771, 8577.028
394.2592, 8568.915
394.7413, 8563.362
395.2234, 8566.392
395.7055, 8574.107
396.1877, 8580.550
396.6698, 8583.026
397.1519, 8585.271
397.6340, 8589.201
398.1161, 8595.417
398.5982, 8598.699
399.0804, 8595.712
399.5625, 8591.717
400.0446, 8590.703
400.5267, 8597.019
401.0088, 8600.226
401.4909, 8596.908
401.9731, 8589.802
402.4552, 8590.479
402.9373, 8603.792
403.4194, 8617.105
403.9015, 8623.117
404.3836, 8618.161
404.8658, 8621.235
405.3479, 8635.304
405.8300, 8653.099
406.3121, 8663.130
406.7942, 8664.041
407.2763, 8665.642
407.7585, 8670.838
408.2406, 8679.159
408.7227, 8688.841
409.2048, 8699.955
409.6869, 8710.599
410.1690, 8718.263
410.6512, 8723.611
411.1333, 8730.543
411.6154, 8740.353
412.0975, 8751.134
412.5796, 8760.535
413.0617, 8768.623
413.5439, 8775.731
414.0260, 8782.909
414.5081, 8789.088
414.9902, 8792.037
415.4723, 8791.416
415.9544, 8790.573
416.4366, 8791.335
416.9187, 8793.862
417.4008, 8798.316
417.8829, 8807.138
418.3650, 8815.879
418.8471, 8821.124
419.3293, 8823.518
419.8114, 8827.362
420.2935, 8836.177
420.7756, 8845.964
421.2577, 8853.437
421.7398, 8855.446
422.2220, 8860.576
422.7041, 8874.214
423.1862, 8891.736
423.6683, 8904.843
424.1504, 8910.386
424.6325, 8913.693
425.1147, 8914.269
425.5968, 8911.048
426.0789, 8915.307
426.5610, 8932.866
427.0431, 8952.631
427.5252, 8964.797
428.0074, 8964.475
428.4895, 8967.938
428.9716, 8977.732
