##NAMES=Opal
##RRUFFID=X080017
##IDEAL CHEMISTRY=SiO_2_&#183;<i>n</i>H_2_O
##LOCALITY=Synthetic
##OWNER=GIA
##SOURCE=Gemological Institute of America
##DESCRIPTION=Polished Gilson cabachon, 1.58 ct
##STATUS=The identification of this mineral has been determined only by Raman spectroscopy
##URL=rruff.info/X080017
93.78320, 3564.612
94.26532, 3516.724
94.74744, 3528.443
95.22955, 3591.407
95.71167, 3685.759
96.19379, 3762.615
96.67590, 3828.901
97.15802, 3885.069
97.64014, 3931.444
98.12225, 3968.297
98.60437, 3996.028
99.08649, 4014.755
99.56860, 4027.332
100.0507, 4038.167
100.5328, 4040.765
101.0150, 4040.522
101.4971, 4042.231
101.9792, 4046.358
102.4613, 4049.665
102.9434, 4048.946
103.4255, 4046.912
103.9077, 4044.958
104.3898, 4043.017
104.8719, 4042.337
105.3540, 4046.099
105.8361, 4057.879
106.3182, 4067.388
106.8004, 4071.000
107.2825, 4071.603
107.7646, 4072.041
108.2467, 4073.785
108.7288, 4076.733
109.2109, 4081.009
109.6931, 4088.348
110.1752, 4095.067
110.6573, 4100.587
111.1394, 4104.620
111.6215, 4106.708
112.1036, 4106.136
112.5858, 4102.293
113.0679, 4100.022
113.5500, 4099.617
114.0321, 4100.308
114.5142, 4101.981
114.9964, 4104.596
115.4785, 4107.164
115.9606, 4108.630
116.4427, 4109.044
116.9248, 4108.310
117.4069, 4104.833
117.8891, 4100.252
118.3712, 4098.349
118.8533, 4101.217
119.3354, 4104.766
119.8175, 4105.008
120.2996, 4102.190
120.7818, 4098.702
121.2639, 4096.104
121.7460, 4094.406
122.2281, 4092.995
122.7102, 4092.140
123.1923, 4091.277
123.6745, 4090.113
124.1566, 4088.584
124.6387, 4086.809
125.1208, 4084.975
125.6029, 4083.210
126.0850, 4081.016
126.5672, 4077.356
127.0493, 4073.831
127.5314, 4072.097
128.0135, 4072.753
128.4956, 4074.755
128.9777, 4075.155
129.4599, 4072.724
129.9420, 4069.925
130.4241, 4066.332
130.9062, 4062.588
131.3883, 4059.582
131.8705, 4057.805
132.3526, 4057.176
132.8347, 4057.111
133.3168, 4058.785
133.7989, 4059.804
134.2810, 4058.711
134.7632, 4055.859
135.2453, 4053.013
135.7274, 4050.958
136.2095, 4049.961
136.6916, 4050.302
137.1737, 4053.591
137.6559, 4057.255
138.1380, 4058.222
138.6201, 4055.889
139.1022, 4053.665
139.5843, 4054.278
140.0664, 4056.364
140.5486, 4058.070
141.0307, 4058.419
141.5128, 4057.883
141.9949, 4057.909
142.4770, 4058.996
142.9591, 4059.915
143.4413, 4060.236
143.9234, 4060.045
144.4055, 4059.549
144.8876, 4059.046
145.3697, 4058.548
145.8518, 4056.799
146.3340, 4051.664
146.8161, 4047.104
147.2982, 4044.689
147.7803, 4044.047
148.2624, 4043.738
148.7445, 4042.210
149.2267, 4038.846
149.7088, 4036.949
150.1909, 4037.604
150.6730, 4038.495
151.1551, 4038.400
151.6372, 4037.121
152.1194, 4035.101
152.6015, 4032.715
153.0836, 4029.414
153.5657, 4027.572
154.0478, 4028.951
154.5299, 4030.940
155.0121, 4030.537
155.4942, 4026.858
155.9763, 4022.149
156.4584, 4020.135
156.9405, 4021.057
157.4227, 4021.262
157.9048, 4019.194
158.3869, 4015.734
158.8690, 4012.736
159.3511, 4010.685
159.8332, 4009.231
160.3154, 4007.990
160.7975, 4006.972
161.2796, 4005.843
161.7617, 4004.695
162.2438, 4003.453
162.7259, 4001.103
163.2081, 3996.150
163.6902, 3991.014
164.1723, 3987.671
164.6544, 3986.279
165.1365, 3985.504
165.6186, 3983.801
166.1008, 3980.878
166.5829, 3978.465
167.0650, 3978.000
167.5471, 3977.433
168.0292, 3974.785
168.5113, 3969.741
168.9935, 3964.556
169.4756, 3963.601
169.9577, 3971.278
170.4398, 3974.608
170.9219, 3970.683
171.4040, 3963.858
171.8862, 3957.232
172.3683, 3952.040
172.8504, 3948.109
173.3325, 3945.017
173.8146, 3943.466
174.2967, 3942.043
174.7789, 3940.777
175.2610, 3939.583
175.7431, 3938.363
176.2252, 3937.056
176.7073, 3935.718
177.1894, 3934.547
177.6716, 3933.193
178.1537, 3932.372
178.6358, 3933.543
179.1179, 3935.294
179.6000, 3934.480
180.0821, 3928.939
180.5643, 3920.636
181.0464, 3915.778
181.5285, 3915.992
182.0106, 3916.518
182.4927, 3914.960
182.9749, 3911.731
183.4570, 3908.636
183.9391, 3906.480
184.4212, 3905.101
184.9033, 3904.043
185.3854, 3903.672
185.8676, 3903.019
186.3497, 3900.856
186.8318, 3897.124
187.3139, 3894.121
187.7960, 3894.214
188.2781, 3894.973
188.7603, 3893.460
189.2424, 3888.458
189.7245, 3882.499
190.2066, 3879.003
190.6887, 3878.603
191.1708, 3878.357
191.6530, 3876.920
192.1351, 3875.271
192.6172, 3874.482
193.0993, 3875.091
193.5814, 3876.078
194.0635, 3875.293
194.5457, 3871.894
195.0278, 3868.292
195.5099, 3864.495
195.9920, 3861.016
196.4741, 3858.517
196.9562, 3857.333
197.4384, 3856.955
197.9205, 3855.880
198.4026, 3853.383
198.8847, 3851.149
199.3668, 3849.835
199.8489, 3848.743
200.3311, 3846.851
200.8132, 3843.605
201.2953, 3839.609
201.7774, 3837.269
202.2595, 3840.123
202.7416, 3840.723
203.2238, 3836.449
203.7059, 3829.864
204.1880, 3824.601
204.6701, 3822.669
205.1522, 3823.274
205.6344, 3822.918
206.1165, 3821.018
206.5986, 3818.930
207.0807, 3816.548
207.5628, 3814.189
208.0449, 3812.777
208.5271, 3813.141
209.0092, 3814.300
209.4913, 3812.081
209.9734, 3803.610
210.4555, 3795.964
210.9376, 3791.773
211.4198, 3790.377
211.9019, 3790.280
212.3840, 3791.442
212.8661, 3792.773
213.3482, 3791.282
213.8303, 3785.106
214.3125, 3779.330
214.7946, 3777.621
215.2767, 3779.203
215.7588, 3779.830
216.2409, 3777.309
216.7230, 3772.870
217.2052, 3768.906
217.6873, 3765.315
218.1694, 3762.539
218.6515, 3761.704
219.1336, 3762.691
219.6157, 3762.272
220.0979, 3757.880
220.5800, 3752.296
221.0621, 3748.816
221.5442, 3748.210
222.0263, 3748.001
222.5084, 3745.379
222.9906, 3740.032
223.4727, 3735.577
223.9548, 3734.301
224.4369, 3733.676
224.9190, 3731.721
225.4011, 3728.002
225.8833, 3723.890
226.3654, 3720.734
226.8475, 3718.471
227.3296, 3717.520
227.8117, 3720.673
228.2938, 3723.426
228.7760, 3722.147
229.2581, 3716.263
229.7402, 3709.192
230.2223, 3705.737
230.7044, 3707.257
231.1866, 3708.059
231.6687, 3707.735
232.1508, 3706.479
232.6329, 3703.857
233.1150, 3700.000
233.5971, 3696.098
234.0793, 3694.113
234.5614, 3695.584
235.0435, 3695.146
235.5256, 3691.785
236.0077, 3687.477
236.4898, 3683.073
236.9720, 3678.910
237.4541, 3675.165
237.9362, 3672.113
238.4183, 3669.993
238.9004, 3668.089
239.3825, 3666.706
239.8647, 3665.268
240.3468, 3663.284
240.8289, 3660.741
241.3110, 3658.160
241.7931, 3656.264
242.2752, 3655.742
242.7574, 3653.721
243.2395, 3648.486
243.7216, 3643.235
244.2037, 3640.172
244.6858, 3639.455
245.1679, 3639.656
245.6501, 3639.311
246.1322, 3638.434
246.6143, 3636.611
247.0964, 3632.637
247.5785, 3628.720
248.0606, 3626.770
248.5428, 3626.729
249.0249, 3626.604
249.5070, 3624.278
249.9891, 3619.245
250.4712, 3615.877
250.9533, 3615.902
251.4355, 3616.170
251.9176, 3614.202
252.3997, 3610.073
252.8818, 3605.992
253.3639, 3603.965
253.8460, 3604.052
254.3282, 3603.221
254.8103, 3600.663
255.2924, 3597.857
255.7745, 3596.168
256.2566, 3595.469
256.7387, 3594.107
257.2209, 3590.475
257.7030, 3585.070
258.1851, 3581.341
258.6672, 3580.442
259.1493, 3580.265
259.6314, 3579.479
260.1136, 3578.106
260.5957, 3576.533
261.0778, 3574.663
261.5599, 3572.879
262.0420, 3572.183
262.5241, 3573.673
263.0063, 3574.936
263.4884, 3574.060
263.9705, 3571.243
264.4526, 3568.203
264.9347, 3565.504
265.4168, 3563.257
265.8990, 3561.703
266.3811, 3561.333
266.8632, 3560.595
