##NAMES=Ramdohrite
##RRUFFID=R110001
##IDEAL CHEMISTRY=Pb_5.9_Fe_0.1_Mn_0.1_In_0.1_Cd_0.2_Ag_2.8_Sb_10.8_S_24_
##LOCALITY=Chocaya, Potosi, Bolivia
##OWNER=RRUFF
##SOURCE=Mark N. Feinglos
##DESCRIPTION=Massive, silver metallic associated with quartz and wurtzite
##STATUS=The identification of this mineral has been confirmed by single-crystal X-ray diffraction.
##URL=rruff.info/R110001
107.4795, 98.02142
107.9617, 98.76904
108.4438, 100.5381
108.9259, 101.4090
109.4080, 100.3702
109.8901, 98.57767
110.3722, 97.74403
110.8544, 98.24977
111.3365, 98.87002
111.8186, 98.73535
112.3007, 98.11121
112.7828, 97.49775
113.2649, 97.21928
113.7471, 97.24580
114.2292, 97.19576
114.7113, 96.92275
115.1934, 96.70976
115.6755, 96.69677
116.1576, 96.85645
116.6397, 97.06374
117.1219, 97.16774
117.6040, 97.07743
118.0861, 97.17403
118.5682, 97.81286
119.0503, 98.35146
119.5324, 98.24372
120.0146, 97.44344
120.4967, 96.46085
120.9788, 96.15893
121.4609, 97.23399
121.9430, 98.00982
122.4251, 98.30787
122.9073, 98.36630
123.3894, 98.45554
123.8715, 98.68502
124.3536, 98.98377
124.8357, 99.17493
125.3178, 99.29155
125.8000, 99.29259
126.2821, 99.07005
126.7642, 98.68863
127.2463, 98.41467
127.7284, 98.46648
128.2105, 98.62617
128.6927, 98.45342
129.1748, 97.70035
129.6569, 97.00359
130.1390, 97.06490
130.6211, 98.00326
131.1032, 98.98931
131.5854, 99.97902
132.0675, 100.7140
132.5496, 100.7996
133.0317, 99.92543
133.5138, 98.54659
133.9959, 97.77280
134.4781, 98.00370
134.9602, 98.23689
135.4423, 98.22134
135.9244, 98.02843
136.4065, 97.75190
136.8886, 97.44337
137.3708, 97.10197
137.8529, 96.74633
138.3350, 96.34054
138.8171, 95.95307
139.2992, 95.59837
139.7813, 95.27412
140.2635, 94.98183
140.7456, 94.73828
141.2277, 94.56297
141.7098, 94.21220
142.1919, 93.54613
142.6740, 92.86069
143.1561, 92.15997
143.6383, 91.50870
144.1204, 91.23199
144.6025, 91.86073
145.0846, 93.62267
145.5667, 94.43169
146.0488, 93.37032
146.5310, 91.69652
147.0131, 90.88862
147.4952, 91.33114
147.9773, 91.96904
148.4594, 91.28727
148.9415, 89.54056
149.4237, 88.19125
149.9058, 88.14233
150.3879, 88.92494
150.8700, 89.20212
151.3521, 88.52975
151.8342, 87.59675
152.3164, 86.85188
152.7985, 86.31556
153.2806, 86.13151
153.7627, 86.75851
154.2448, 88.23013
154.7269, 88.87160
155.2091, 87.48127
155.6912, 85.89719
156.1733, 84.99364
156.6554, 84.85342
157.1375, 85.10313
157.6196, 85.43439
158.1018, 86.09465
158.5839, 86.05840
159.0660, 84.42762
159.5481, 82.74546
160.0302, 82.07351
160.5123, 82.63521
160.9945, 83.81365
161.4766, 84.51868
161.9587, 84.32189
162.4408, 84.26315
162.9229, 84.33027
163.4050, 84.53507
163.8871, 85.05301
164.3693, 85.93820
164.8514, 86.82837
165.3335, 86.79189
165.8156, 84.68812
166.2977, 83.25587
166.7798, 83.27489
167.2620, 84.04869
167.7441, 84.46311
168.2262, 83.96598
168.7083, 82.98701
169.1904, 82.80659
169.6725, 83.88465
170.1547, 84.75334
170.6368, 84.70936
171.1189, 83.95405
171.6010, 83.12004
172.0831, 82.31680
172.5652, 81.77793
173.0474, 81.87858
173.5295, 82.91186
174.0116, 84.02052
174.4937, 84.48824
174.9758, 84.31821
175.4579, 84.18563
175.9401, 84.55598
176.4222, 85.02098
176.9043, 85.07984
177.3864, 84.52451
177.8685, 83.82891
178.3506, 83.70009
178.8328, 84.37345
179.3149, 84.76083
179.7970, 84.12378
180.2791, 83.21149
180.7612, 82.67219
181.2433, 82.75706
181.7255, 83.24534
182.2076, 83.64236
182.6897, 83.74911
183.1718, 84.15723
183.6539, 85.18138
184.1360, 86.43296
184.6181, 87.56905
185.1003, 88.43728
185.5824, 89.00912
186.0645, 89.14655
186.5466, 88.05590
187.0287, 87.51245
187.5108, 87.93172
187.9930, 88.96483
188.4751, 90.25021
188.9572, 91.60196
189.4393, 92.95594
189.9214, 93.91962
190.4035, 94.02097
190.8857, 94.25546
191.3678, 94.94286
191.8499, 95.87640
192.3320, 96.66172
192.8141, 97.03569
193.2962, 97.08056
193.7784, 97.45351
194.2605, 98.37971
194.7426, 99.30652
195.2247, 99.99775
195.7068, 100.5288
196.1889, 101.1709
196.6711, 102.1640
197.1532, 103.3631
197.6353, 104.0820
198.1174, 103.6162
198.5995, 103.3600
199.0816, 104.3330
199.5638, 106.3602
200.0459, 108.2056
200.5280, 108.9441
201.0101, 109.0483
201.4922, 109.9220
201.9743, 112.2240
202.4565, 114.6981
202.9386, 116.1424
203.4207, 116.5295
203.9028, 117.0357
204.3849, 118.6994
204.8670, 120.7221
205.3492, 121.8789
205.8313, 121.5993
206.3134, 120.8336
206.7955, 120.7701
207.2776, 121.5447
207.7597, 122.3930
208.2419, 122.7824
208.7240, 123.1371
209.2061, 123.9562
209.6882, 125.5245
210.1703, 127.3650
210.6524, 128.6102
211.1346, 129.0108
211.6167, 129.4275
212.0988, 130.1269
212.5809, 130.9701
213.0630, 131.9067
213.5451, 132.9503
214.0273, 133.9198
214.5094, 134.2976
214.9915, 133.4634
215.4736, 133.1842
215.9557, 134.1726
216.4378, 135.6226
216.9200, 136.7428
217.4021, 137.1725
217.8842, 137.1397
218.3663, 137.2850
218.8484, 137.9080
219.3305, 138.2641
219.8127, 137.9479
220.2948, 137.4724
220.7769, 137.4460
221.2590, 138.1466
221.7411, 139.2792
222.2232, 139.9825
222.7054, 140.3599
223.1875, 140.0750
223.6696, 138.4356
224.1517, 136.3640
224.6338, 135.0150
225.1159, 134.9029
225.5980, 135.5414
226.0802, 135.5195
226.5623, 133.7264
227.0444, 132.5893
227.5265, 132.9798
228.0086, 133.9268
228.4907, 134.0432
228.9729, 132.7060
229.4550, 130.6058
229.9371, 129.5881
230.4192, 130.5454
230.9013, 131.1177
231.3834, 130.6238
231.8656, 129.6013
232.3477, 128.8402
232.8298, 128.6507
233.3119, 128.8166
233.7940, 128.9088
234.2761, 128.9592
234.7583, 128.8920
235.2404, 128.6400
235.7225, 128.2645
236.2046, 127.9151
236.6867, 127.6860
237.1688, 127.3744
237.6510, 126.3924
238.1331, 124.5220
238.6152, 123.2687
239.0973, 123.4046
239.5794, 124.4988
240.0615, 125.7812
240.5437, 127.2675
241.0258, 128.4217
241.5079, 128.2821
241.9900, 126.8680
242.4721, 125.6964
242.9542, 125.4549
243.4364, 125.9336
243.9185, 126.6521
244.4006, 127.6237
244.8827, 128.6275
245.3648, 129.4207
245.8469, 130.0305
246.3290, 130.6333
246.8112, 131.5668
247.2933, 132.5822
247.7754, 132.7178
248.2575, 131.1464
248.7396, 129.9068
249.2217, 130.9394
249.7039, 133.6613
250.1860, 136.1229
250.6681, 136.9155
251.1502, 136.5454
251.6323, 137.0176
252.1144, 138.9648
252.5966, 140.8546
253.0787, 141.6564
253.5608, 141.7228
254.0429, 141.8516
254.5250, 142.5430
255.0071, 143.6475
255.4893, 144.5595
255.9714, 145.0580
256.4535, 145.7276
256.9356, 147.0820
257.4177, 148.7197
257.8998, 149.9719
258.3820, 150.3750
258.8641, 150.1687
259.3462, 150.1913
259.8283, 150.5293
260.3104, 150.9757
260.7925, 151.6757
261.2747, 152.3697
261.7568, 152.6404
262.2389, 152.1870
262.7210, 151.3587
263.2031, 151.2630
263.6852, 152.6199
264.1674, 153.4662
264.6495, 152.9451
265.1316, 151.9233
265.6137, 151.3383
266.0958, 151.6052
266.5779, 152.3992
267.0601, 152.9010
267.5422, 152.6385
268.0243, 152.9751
268.5064, 154.7303
268.9885, 156.7448
269.4706, 157.9261
269.9528, 157.9024
270.4349, 157.1990
270.9170, 156.8180
271.3991, 157.0211
271.8812, 157.0380
272.3633, 156.8227
272.8455, 156.4335
273.3276, 155.7839
273.8097, 154.9054
274.2918, 154.0879
274.7739, 153.8278
275.2560, 154.5407
275.7382, 154.9306
276.2202, 154.8792
276.7024, 154.6670
277.1845, 154.6018
277.6666, 154.6501
278.1487, 154.3931
278.6308, 153.1802
279.1129, 150.4111
279.5951, 148.8193
280.0772, 149.6129
280.5593, 150.3259
281.0414, 149.5046
281.5235, 147.2576
282.0056, 144.6915
282.4878, 142.8926
282.9699, 142.0100
283.4520, 140.7408
283.9341, 138.8219
284.4162, 136.8301
284.8983, 135.1689
285.3805, 133.6582
285.8626, 131.7122
286.3447, 128.7687
286.8268, 124.8710
287.3089, 122.0324
287.7910, 121.2267
288.2732, 120.3473
288.7553, 118.7600
289.2374, 116.6712
289.7195, 114.5587
290.2016, 112.7092
290.6837, 111.0734
291.1659, 109.3261
291.6480, 107.7089
292.1301, 105.7109
292.6122, 102.9450
293.0943, 99.82020
293.5764, 96.79067
294.0586, 94.03487
294.5407, 91.69288
295.0228, 90.13948
295.5049, 90.59402
295.9870, 90.36221
296.4691, 88.86134
296.9513, 86.83946
297.4334, 85.05656
297.9155, 83.76994
298.3976, 82.77510
298.8797, 81.72935
299.3618, 80.46263
299.8440, 79.50113
300.3261, 79.04079
300.8082, 78.76155
301.2903, 78.38951
301.7724, 77.88161
302.2545, 77.39219
302.7367, 77.12204
303.2188, 77.17815
303.7009, 77.02604
304.1830, 76.63939
304.6651, 76.08949
305.1472, 75.25808
305.6294, 74.23933
306.1115, 73.40690
306.5936, 73.10664
307.0757, 73.37317
307.5578, 73.56334
308.0399, 73.70152
308.5221, 73.75715
309.0042, 73.67715
309.4863, 73.49924
309.9684, 73.29262
310.4505, 73.08083
310.9326, 72.89384
311.4148, 72.96367
311.8969, 73.39512
312.3790, 73.91692
312.8611, 74.68121
313.3432, 75.45585
