##NAMES=Effenbergerite
##RRUFFID=R120088
##IDEAL CHEMISTRY=BaCu^2+^Si_4_O_10_
##LOCALITY=Eastern orebody, Wessels mine, Kalahari manganese field, Cape Province, South Africa
##OWNER=RRUFF
##SOURCE=William W Pinch
##DESCRIPTION=Blue massive. A piece from the original find.
##STATUS=The identification of this mineral has been confirmed by single-crystal X-ray diffraction.
##URL=rruff.info/R120088
9.001007e+001, 0.000000e+000
9.049219e+001, 1.086232e+003
9.097430e+001, 1.087111e+003
9.145642e+001, 1.087154e+003
9.193854e+001, 1.086381e+003
9.242065e+001, 1.084979e+003
9.290277e+001, 1.082690e+003
9.338489e+001, 1.079858e+003
9.386700e+001, 1.077359e+003
9.434912e+001, 1.076449e+003
9.483124e+001, 1.075806e+003
9.531335e+001, 1.071500e+003
9.579547e+001, 1.062932e+003
9.627759e+001, 1.054928e+003
9.675970e+001, 1.054521e+003
9.724182e+001, 1.061119e+003
9.772394e+001, 1.066414e+003
9.820605e+001, 1.065600e+003
9.868817e+001, 1.059322e+003
9.917029e+001, 1.056144e+003
9.965240e+001, 1.057106e+003
1.001345e+002, 1.059611e+003
1.006166e+002, 1.058372e+003
1.010988e+002, 1.052669e+003
1.015809e+002, 1.046308e+003
1.020630e+002, 1.041194e+003
1.025451e+002, 1.037408e+003
1.030272e+002, 1.034284e+003
1.035093e+002, 1.031862e+003
1.039915e+002, 1.030054e+003
1.044736e+002, 1.028442e+003
1.049557e+002, 1.027179e+003
1.054378e+002, 1.025906e+003
1.059199e+002, 1.024140e+003
1.064020e+002, 1.020477e+003
1.068842e+002, 1.019035e+003
1.073663e+002, 1.021889e+003
1.078484e+002, 1.029131e+003
1.083305e+002, 1.031620e+003
1.088126e+002, 1.025112e+003
1.092947e+002, 1.016231e+003
1.097769e+002, 1.011051e+003
1.102590e+002, 1.012331e+003
1.107411e+002, 1.014534e+003
1.112232e+002, 1.017226e+003
1.117053e+002, 1.020846e+003
1.121874e+002, 1.022962e+003
1.126696e+002, 1.022099e+003
1.131517e+002, 1.019955e+003
1.136338e+002, 1.018728e+003
1.141159e+002, 1.020526e+003
1.145980e+002, 1.021835e+003
1.150801e+002, 1.021293e+003
1.155623e+002, 1.018137e+003
1.160444e+002, 1.014577e+003
1.165265e+002, 1.010326e+003
1.170086e+002, 1.006024e+003
1.174907e+002, 1.003162e+003
1.179728e+002, 1.003349e+003
1.184550e+002, 1.004435e+003
1.189371e+002, 1.005301e+003
1.194192e+002, 1.006744e+003
1.199013e+002, 1.006341e+003
1.203834e+002, 1.000582e+003
1.208655e+002, 9.910987e+002
1.213477e+002, 9.842391e+002
1.218298e+002, 9.853768e+002
1.223119e+002, 9.903513e+002
1.227940e+002, 9.948383e+002
1.232761e+002, 9.976486e+002
1.237582e+002, 9.993836e+002
1.242404e+002, 1.000303e+003
1.247225e+002, 1.000448e+003
1.252046e+002, 1.000313e+003
1.256867e+002, 1.000613e+003
1.261688e+002, 1.000886e+003
1.266509e+002, 1.000278e+003
1.271331e+002, 9.972624e+002
1.276152e+002, 9.935880e+002
1.280973e+002, 9.920990e+002
1.285794e+002, 9.929192e+002
1.290615e+002, 9.944264e+002
1.295436e+002, 9.950331e+002
1.300258e+002, 9.948955e+002
1.305079e+002, 9.946912e+002
1.309900e+002, 9.954005e+002
1.314721e+002, 9.963455e+002
1.319542e+002, 9.948678e+002
1.324363e+002, 9.902797e+002
1.329185e+002, 9.851601e+002
1.334006e+002, 9.839893e+002
1.338827e+002, 9.867559e+002
1.343648e+002, 9.892047e+002
1.348469e+002, 9.891473e+002
1.353290e+002, 9.866876e+002
1.358112e+002, 9.827910e+002
1.362933e+002, 9.766302e+002
1.367754e+002, 9.702051e+002
1.372575e+002, 9.690881e+002
1.377396e+002, 9.744238e+002
1.382217e+002, 9.799147e+002
1.387039e+002, 9.810931e+002
1.391860e+002, 9.771603e+002
1.396681e+002, 9.746224e+002
1.401502e+002, 9.744681e+002
1.406323e+002, 9.761849e+002
1.411144e+002, 9.778545e+002
1.415966e+002, 9.800357e+002
1.420787e+002, 9.810885e+002
1.425608e+002, 9.784732e+002
1.430429e+002, 9.687922e+002
1.435250e+002, 9.654860e+002
1.440071e+002, 9.736995e+002
1.444893e+002, 9.926022e+002
1.449714e+002, 1.002179e+003
1.454535e+002, 9.983898e+002
1.459356e+002, 9.890822e+002
1.464177e+002, 9.813611e+002
1.468998e+002, 9.745120e+002
1.473820e+002, 9.702024e+002
1.478641e+002, 9.694012e+002
1.483462e+002, 9.727673e+002
1.488283e+002, 9.751236e+002
1.493104e+002, 9.767029e+002
1.497925e+002, 9.771808e+002
1.502747e+002, 9.761589e+002
1.507568e+002, 9.726925e+002
1.512389e+002, 9.687364e+002
1.517210e+002, 9.638175e+002
1.522031e+002, 9.562267e+002
1.526852e+002, 9.531488e+002
1.531674e+002, 9.583815e+002
1.536495e+002, 9.673698e+002
1.541316e+002, 9.735386e+002
1.546137e+002, 9.744375e+002
1.550958e+002, 9.741355e+002
1.555779e+002, 9.738455e+002
1.560601e+002, 9.738185e+002
1.565422e+002, 9.734354e+002
1.570243e+002, 9.709088e+002
1.575064e+002, 9.680363e+002
1.579885e+002, 9.682996e+002
1.584706e+002, 9.753757e+002
1.589528e+002, 9.836122e+002
1.594349e+002, 9.900734e+002
1.599170e+002, 9.920195e+002
1.603991e+002, 9.962449e+002
1.608812e+002, 1.006791e+003
1.613633e+002, 1.021317e+003
1.618455e+002, 1.033668e+003
1.623276e+002, 1.038199e+003
1.628097e+002, 1.041957e+003
1.632918e+002, 1.049611e+003
1.637739e+002, 1.063876e+003
1.642560e+002, 1.079819e+003
1.647382e+002, 1.095542e+003
1.652203e+002, 1.111244e+003
1.657024e+002, 1.127687e+003
1.661845e+002, 1.144355e+003
1.666666e+002, 1.162402e+003
1.671487e+002, 1.182837e+003
1.676309e+002, 1.209262e+003
1.681130e+002, 1.234990e+003
1.685951e+002, 1.254199e+003
1.690772e+002, 1.268043e+003
1.695593e+002, 1.282977e+003
1.700414e+002, 1.302647e+003
1.705236e+002, 1.325713e+003
1.710057e+002, 1.350412e+003
1.714878e+002, 1.380095e+003
1.719699e+002, 1.408491e+003
1.724520e+002, 1.429229e+003
1.729341e+002, 1.442824e+003
1.734163e+002, 1.454379e+003
1.738984e+002, 1.466224e+003
1.743805e+002, 1.478759e+003
1.748626e+002, 1.492245e+003
1.753447e+002, 1.506624e+003
1.758268e+002, 1.522316e+003
1.763090e+002, 1.540289e+003
1.767911e+002, 1.560406e+003
1.772732e+002, 1.581161e+003
1.777553e+002, 1.594742e+003
1.782374e+002, 1.600649e+003
1.787195e+002, 1.605255e+003
1.792017e+002, 1.611185e+003
1.796838e+002, 1.617805e+003
1.801659e+002, 1.623754e+003
1.806480e+002, 1.629030e+003
1.811301e+002, 1.634854e+003
1.816122e+002, 1.642530e+003
1.820944e+002, 1.651876e+003
1.825765e+002, 1.662046e+003
1.830586e+002, 1.672810e+003
1.835407e+002, 1.684123e+003
1.840228e+002, 1.696574e+003
1.845049e+002, 1.710144e+003
1.849871e+002, 1.724289e+003
1.854692e+002, 1.738887e+003
1.859513e+002, 1.753732e+003
1.864334e+002, 1.766891e+003
1.869155e+002, 1.775567e+003
1.873976e+002, 1.781680e+003
1.878798e+002, 1.793021e+003
1.883619e+002, 1.810905e+003
1.888440e+002, 1.829672e+003
1.893261e+002, 1.840269e+003
1.898082e+002, 1.843350e+003
1.902903e+002, 1.846045e+003
1.907725e+002, 1.851563e+003
1.912546e+002, 1.859739e+003
1.917367e+002, 1.869859e+003
1.922188e+002, 1.882623e+003
1.927009e+002, 1.895521e+003
1.931830e+002, 1.903055e+003
1.936652e+002, 1.905171e+003
1.941473e+002, 1.908200e+003
1.946294e+002, 1.916498e+003
1.951115e+002, 1.929536e+003
1.955936e+002, 1.941237e+003
1.960757e+002, 1.952014e+003
1.965579e+002, 1.960093e+003
1.970400e+002, 1.960873e+003
1.975221e+002, 1.953825e+003
1.980042e+002, 1.945487e+003
1.984863e+002, 1.938491e+003
1.989684e+002, 1.932844e+003
1.994506e+002, 1.930732e+003
1.999327e+002, 1.933425e+003
2.004148e+002, 1.938324e+003
2.008969e+002, 1.939473e+003
2.013790e+002, 1.936331e+003
2.018611e+002, 1.932544e+003
2.023433e+002, 1.929057e+003
2.028254e+002, 1.925480e+003
2.033075e+002, 1.927480e+003
2.037896e+002, 1.937383e+003
2.042717e+002, 1.951361e+003
2.047538e+002, 1.959012e+003
2.052360e+002, 1.958924e+003
2.057181e+002, 1.957672e+003
2.062002e+002, 1.958604e+003
2.066823e+002, 1.961632e+003
2.071644e+002, 1.967621e+003
2.076465e+002, 1.978233e+003
2.081287e+002, 1.990914e+003
2.086108e+002, 1.997508e+003
2.090929e+002, 1.996016e+003
2.095750e+002, 1.993938e+003
2.100571e+002, 1.996744e+003
2.105392e+002, 2.006242e+003
2.110214e+002, 2.011896e+003
2.115035e+002, 2.011608e+003
2.119856e+002, 2.007308e+003
2.124677e+002, 2.005558e+003
2.129498e+002, 2.006752e+003
2.134319e+002, 2.009711e+003
2.139140e+002, 2.014429e+003
2.143962e+002, 2.022119e+003
2.148783e+002, 2.027292e+003
2.153604e+002, 2.028855e+003
2.158425e+002, 2.027664e+003
2.163246e+002, 2.026815e+003
2.168067e+002, 2.025937e+003
2.172889e+002, 2.026044e+003
2.177710e+002, 2.028065e+003
2.182531e+002, 2.032939e+003
2.187352e+002, 2.036930e+003
2.192173e+002, 2.039925e+003
2.196994e+002, 2.041780e+003
2.201816e+002, 2.041496e+003
2.206637e+002, 2.037740e+003
2.211458e+002, 2.034035e+003
2.216279e+002, 2.033202e+003
2.221100e+002, 2.037575e+003
2.225921e+002, 2.038358e+003
2.230743e+002, 2.033459e+003
2.235564e+002, 2.024394e+003
2.240385e+002, 2.018063e+003
2.245206e+002, 2.015542e+003
2.250027e+002, 2.014324e+003
2.254848e+002, 2.013073e+003
2.259670e+002, 2.012025e+003
2.264491e+002, 2.010440e+003
2.269312e+002, 2.007775e+003
2.274133e+002, 2.004517e+003
2.278954e+002, 2.002901e+003
2.283775e+002, 2.003451e+003
2.288597e+002, 2.004941e+003
2.293418e+002, 2.006740e+003
2.298239e+002, 2.009089e+003
2.303060e+002, 2.011140e+003
2.307881e+002, 2.012808e+003
2.312702e+002, 2.014081e+003
2.317524e+002, 2.014845e+003
2.322345e+002, 2.014674e+003
2.327166e+002, 2.014481e+003
2.331987e+002, 2.014797e+003
2.336808e+002, 2.015813e+003
2.341629e+002, 2.016831e+003
2.346451e+002, 2.017992e+003
2.351272e+002, 2.019107e+003
2.356093e+002, 2.019341e+003
2.360914e+002, 2.018171e+003
2.365735e+002, 2.016848e+003
