##NAMES=Brunogeierite
##RRUFFID=R090012
##IDEAL CHEMISTRY=Fe^2+^_2_Ge^4+^O_4_
##LOCALITY=Tsumeb, Namibia
##OWNER=RRUFF
##SOURCE=William W. Pinch
##DESCRIPTION=Sharp black octahedra with hematite plates and elongated Zn-rich siderite. Sample originally from John Innes, also the source of single crystal studied by Welch et al (2001)
##STATUS=The identification of this mineral has been confirmed only by single crystal X-ray diffraction.
##URL=rruff.info/R090012
90.92609, 0.0000000E+00
91.40820, 11.59593
91.89032, 12.25106
92.37244, 11.83788
92.85455, 10.54889
93.33667, 9.534116
93.81879, 9.870726
94.30090, 11.17236
94.78302, 12.31396
95.26514, 13.10743
95.74725, 13.54392
96.22937, 13.50563
96.71149, 12.96847
97.19360, 12.23547
97.67572, 11.46183
98.15784, 10.66508
98.63995, 10.14440
99.12207, 10.04591
99.60419, 10.32569
100.0863, 10.65883
100.5684, 11.14261
101.0505, 11.48441
101.5327, 11.16978
102.0148, 9.934089
102.4969, 8.942196
102.9790, 8.635690
103.4611, 9.162653
103.9432, 9.576060
104.4253, 9.847245
104.9075, 10.01785
105.3896, 10.15578
105.8717, 10.22096
106.3538, 10.30983
106.8359, 10.46905
107.3180, 10.78250
107.8002, 11.01153
108.2823, 11.00134
108.7644, 10.87640
109.2465, 11.09900
109.7286, 12.10253
110.2107, 13.13959
110.6929, 13.90542
111.1750, 13.67606
111.6571, 13.96192
112.1392, 15.18059
112.6213, 17.18895
113.1034, 18.91145
113.5856, 19.66957
114.0677, 20.37540
114.5498, 21.66974
115.0319, 24.54925
115.5140, 27.22483
115.9961, 28.88294
116.4783, 29.53253
116.9604, 30.57670
117.4425, 32.73485
117.9246, 35.51589
118.4067, 38.35012
118.8888, 40.96412
119.3710, 43.65466
119.8531, 46.68773
120.3352, 50.11021
120.8173, 53.43601
121.2994, 56.27367
121.7815, 58.78532
122.2637, 61.26346
122.7458, 64.07311
123.2279, 66.78103
123.7100, 68.89120
124.1921, 70.27356
124.6742, 71.38416
125.1564, 72.32069
125.6385, 73.24668
126.1206, 74.68714
126.6027, 76.91927
127.0848, 79.86458
127.5669, 83.48852
128.0491, 87.96465
128.5312, 92.74753
129.0133, 97.25200
129.4954, 101.4276
129.9775, 105.1858
130.4596, 108.2864
130.9418, 110.8427
131.4239, 113.4753
131.9060, 116.4680
132.3881, 119.4524
132.8702, 121.2661
133.3523, 121.8319
133.8345, 122.3746
134.3166, 123.8011
134.7987, 126.1337
135.2808, 129.3072
135.7629, 133.8255
136.2450, 139.2049
136.7272, 142.7456
137.2093, 144.1292
137.6914, 144.7317
138.1735, 146.0557
138.6556, 148.3122
139.1377, 150.1308
139.6199, 151.0661
140.1020, 151.1156
140.5841, 151.3302
141.0662, 151.6433
141.5483, 152.2060
142.0304, 153.2063
142.5126, 154.6447
142.9947, 156.4397
143.4768, 158.1000
143.9589, 159.2946
144.4410, 160.7089
144.9231, 162.5560
145.4053, 164.4931
145.8874, 166.0381
146.3695, 167.1574
146.8516, 167.9527
147.3337, 168.4021
147.8158, 168.3530
148.2980, 168.3998
148.7801, 168.6880
149.2622, 169.0500
149.7443, 169.1372
150.2264, 168.5904
150.7085, 168.0967
151.1907, 167.9030
151.6728, 168.2598
152.1549, 168.4744
152.6370, 168.5726
153.1191, 168.5243
153.6012, 168.2476
154.0834, 167.8982
154.5655, 167.2024
155.0476, 166.0028
155.5297, 163.7350
156.0118, 161.7340
156.4939, 160.0667
156.9761, 158.7595
157.4582, 157.9820
157.9403, 158.2827
158.4224, 158.7840
158.9045, 158.9655
159.3866, 158.2565
159.8688, 157.7595
160.3509, 157.9318
160.8330, 158.6325
161.3151, 159.2057
161.7972, 159.4776
162.2793, 159.5073
162.7615, 159.3383
163.2436, 158.7531
163.7257, 158.1924
164.2078, 157.8970
164.6899, 157.8242
165.1720, 157.6758
165.6541, 157.6995
166.1363, 157.4271
166.6184, 156.3963
167.1005, 153.2729
167.5826, 150.2688
168.0647, 148.8613
168.5468, 148.9564
169.0290, 149.3341
169.5111, 149.5515
169.9932, 149.5285
170.4753, 149.1566
170.9574, 148.1525
171.4395, 146.9466
171.9217, 145.9842
172.4038, 145.2665
172.8859, 144.3208
173.3680, 142.2122
173.8501, 139.6780
174.3322, 137.9778
174.8144, 138.3655
175.2965, 139.5291
175.7786, 139.9144
176.2607, 139.4924
176.7428, 138.6956
177.2249, 137.7374
177.7071, 136.6903
178.1892, 135.7096
178.6713, 135.1159
179.1534, 134.5603
179.6355, 133.3177
180.1176, 131.2840
180.5998, 129.2062
181.0819, 127.6694
181.5640, 126.6864
182.0461, 126.2557
182.5282, 126.8692
183.0103, 127.9968
183.4925, 128.3608
183.9746, 127.8391
184.4567, 126.9370
184.9388, 126.1658
185.4209, 125.5175
185.9030, 124.9874
186.3852, 124.6587
186.8673, 124.4582
187.3494, 124.1653
187.8315, 123.8086
188.3136, 123.2352
188.7957, 121.8700
189.2779, 119.8144
189.7600, 118.3058
190.2421, 118.2714
190.7242, 119.4499
191.2063, 120.4715
191.6884, 121.3652
192.1706, 121.8597
192.6527, 121.3064
193.1348, 119.6868
193.6169, 118.1162
194.0990, 117.0917
194.5811, 116.6014
195.0633, 116.4836
195.5454, 116.8390
196.0275, 117.3552
196.5096, 117.3563
196.9917, 116.7871
197.4738, 116.3302
197.9560, 116.3834
198.4381, 116.9464
198.9202, 117.5427
199.4023, 118.2117
199.8844, 118.8226
200.3665, 119.1187
200.8487, 119.0958
201.3308, 118.8227
201.8129, 118.1678
202.2950, 117.0668
202.7771, 116.5105
203.2592, 116.7070
203.7414, 117.2691
204.2235, 117.3105
204.7056, 116.7024
205.1877, 116.0656
205.6698, 115.7342
206.1519, 115.7617
206.6341, 115.7345
207.1162, 115.6404
207.5983, 115.4808
208.0804, 115.2221
208.5625, 114.8074
209.0446, 114.4725
209.5268, 114.4260
210.0089, 114.8121
210.4910, 114.7610
210.9731, 114.0940
211.4552, 113.0859
211.9373, 112.4209
212.4195, 112.2163
212.9016, 112.0649
213.3837, 111.7182
213.8658, 111.0297
214.3479, 110.7034
214.8300, 110.8418
215.3121, 111.2945
215.7943, 111.8175
216.2764, 112.7020
216.7585, 113.0321
217.2406, 112.1329
217.7227, 109.2845
218.2048, 107.6227
218.6870, 107.6112
219.1691, 108.5739
219.6512, 108.8708
220.1333, 108.0820
220.6154, 107.4007
221.0975, 107.4785
221.5797, 108.8781
222.0618, 109.3288
222.5439, 108.3875
223.0260, 106.7102
223.5081, 105.7499
223.9902, 105.7454
224.4724, 106.0634
224.9545, 106.5624
225.4366, 107.5676
225.9187, 107.7872
226.4008, 106.8183
226.8829, 105.2566
227.3651, 104.3604
227.8472, 104.3030
228.3293, 104.6125
228.8114, 105.2123
229.2935, 106.3582
229.7757, 106.9597
230.2578, 106.7167
230.7399, 106.0675
231.2220, 105.9223
231.7041, 106.6772
232.1862, 107.2972
232.6684, 107.3717
233.1505, 106.6964
233.6326, 106.0969
