##NAMES=Glaucodot
##RRUFFID=R070294
##IDEAL CHEMISTRY=Co^3+^Fe^3+^(AsS)^3-^_2_
##LOCALITY=Hakansboda, Lindesberg, Västmanland, Sweden
##OWNER=RRUFF
##SOURCE=Michael Scott
##DESCRIPTION=Grey metallic associated with chalcopyrite. Crystal structure solved using this sample, reported in Yang and Downs (2008).
##STATUS=The identification of this mineral is confirmed by single-crystal X-ray diffraction and chemical analysis.
##URL=rruff.info/R070294
##MEASURED CHEMISTRY=(Co_0.52_Fe_0.47_Ni_0.01_)_Σ=1_As_1.00_S_1.00_
131.1439, 178.7377
131.6260, 187.0574
132.1081, 194.0412
132.5902, 202.4246
133.0723, 212.4707
133.5544, 223.8086
134.0366, 236.1656
134.5187, 249.7838
135.0008, 264.7990
135.4829, 280.9951
135.9650, 298.5152
136.4471, 321.4647
136.9293, 353.9195
137.4114, 386.9761
137.8935, 418.5497
138.3756, 448.6424
138.8577, 479.1677
139.3398, 512.5583
139.8220, 548.9508
140.3041, 570.4171
140.7862, 572.0522
141.2683, 567.3571
141.7504, 561.1486
142.2325, 553.5242
142.7147, 542.6890
143.1968, 526.6738
143.6789, 505.3645
144.1610, 485.6410
144.6431, 464.2415
145.1252, 446.9324
145.6074, 438.0110
146.0895, 436.9596
146.5716, 439.5355
147.0537, 443.0919
147.5358, 447.6258
148.0179, 451.3887
148.5001, 451.0123
148.9822, 452.3103
149.4643, 458.8853
149.9464, 471.0659
150.4285, 488.5473
150.9106, 513.1945
151.3928, 544.2437
151.8749, 572.2357
152.3570, 596.5587
152.8391, 617.6321
153.3212, 635.3156
153.8033, 649.4783
154.2855, 662.2337
154.7676, 674.3401
155.2497, 686.2958
155.7318, 700.0645
156.2139, 718.2158
156.6960, 737.2282
157.1782, 753.8373
157.6603, 768.0909
158.1424, 778.5617
158.6245, 784.4331
159.1066, 785.5954
159.5887, 780.2422
160.0709, 764.6311
160.5530, 743.4479
161.0351, 721.6898
161.5172, 698.1326
161.9993, 679.4492
162.4814, 675.6017
162.9636, 680.0217
163.4457, 680.8742
163.9278, 673.1168
164.4099, 659.5826
164.8920, 644.0014
165.3741, 624.5170
165.8563, 608.4147
166.3384, 601.5350
166.8205, 600.7956
167.3026, 601.6154
167.7847, 602.3607
168.2668, 603.4287
168.7490, 605.9445
169.2311, 610.6443
169.7132, 615.1516
170.1953, 617.9595
170.6774, 619.8096
171.1595, 621.9084
171.6417, 625.3748
172.1238, 629.2079
172.6059, 630.3655
173.0880, 626.8860
173.5701, 624.7275
174.0522, 628.7506
174.5344, 635.2274
175.0165, 638.8395
175.4986, 637.2547
175.9807, 631.0255
176.4628, 620.7081
176.9449, 602.8264
177.4271, 587.3431
177.9092, 580.3513
178.3913, 577.1839
178.8734, 571.1044
179.3555, 557.5358
179.8376, 540.0290
180.3197, 529.5065
180.8019, 530.3453
181.2840, 530.6764
181.7661, 524.8051
182.2482, 516.8403
182.7303, 512.2922
183.2124, 514.4758
183.6946, 520.7133
184.1767, 522.8496
184.6588, 516.9874
185.1409, 513.8906
185.6230, 517.4712
186.1051, 524.5060
186.5873, 531.7443
187.0694, 537.9359
187.5515, 542.7357
188.0336, 545.4990
188.5157, 546.9346
188.9978, 544.5405
189.4800, 535.8152
189.9621, 524.5541
190.4442, 514.4604
190.9263, 507.2391
191.4084, 502.0281
191.8905, 496.4923
192.3727, 488.7191
192.8548, 484.3070
193.3369, 485.3217
193.8190, 488.9606
194.3011, 493.3732
194.7832, 497.8849
195.2654, 501.1511
195.7475, 499.4351
196.2296, 487.4226
196.7117, 480.5681
197.1938, 485.1808
197.6759, 492.5522
198.1581, 494.7344
198.6402, 489.1239
199.1223, 479.6105
199.6044, 473.7956
200.0865, 475.3041
200.5686, 473.1220
201.0508, 462.3967
201.5329, 450.6677
202.0150, 444.9954
202.4971, 446.9183
202.9792, 451.0355
203.4613, 447.0897
203.9435, 426.4239
204.4256, 417.7647
204.9077, 432.5954
205.3898, 450.8396
205.8719, 459.4665
206.3540, 455.7183
206.8362, 444.8835
207.3183, 433.7569
207.8004, 422.8845
208.2825, 410.4117
208.7646, 388.6644
209.2467, 371.2246
209.7289, 369.1098
210.2110, 381.8350
210.6931, 398.4248
211.1752, 405.9807
211.6573, 401.8019
212.1395, 398.1796
212.6216, 396.6270
213.1037, 394.3424
213.5858, 388.5545
214.0679, 380.1865
214.5500, 373.0673
215.0322, 371.3109
215.5143, 375.8073
215.9964, 379.8785
216.4785, 385.0484
216.9606, 388.4211
217.4427, 387.5478
217.9249, 383.6344
218.4070, 380.2266
218.8891, 380.7806
219.3712, 385.5071
219.8533, 386.4868
220.3354, 377.7990
220.8176, 370.9854
221.2997, 371.4568
221.7818, 376.2235
222.2639, 378.4597
222.7460, 372.5109
223.2281, 359.6994
223.7103, 354.8522
224.1924, 367.1440
224.6745, 377.9210
225.1566, 384.9573
225.6387, 387.7674
226.1208, 385.2431
226.6030, 376.1300
227.0851, 362.6101
227.5672, 353.9323
228.0493, 353.2641
228.5314, 353.5985
229.0135, 354.7682
229.4957, 355.8457
229.9778, 355.3017
230.4599, 352.3472
230.9420, 348.7444
231.4241, 349.4601
231.9062, 359.6985
232.3884, 365.0970
232.8705, 361.0080
233.3526, 353.6116
233.8347, 347.9623
234.3168, 345.7817
234.7989, 345.7930
235.2811, 345.7194
235.7632, 344.7702
236.2453, 345.7405
236.7274, 351.7501
237.2095, 357.5396
237.6916, 358.8202
238.1738, 355.1293
238.6559, 350.1801
239.1380, 349.0090
239.6201, 353.1904
240.1022, 355.2846
240.5843, 352.6881
241.0665, 349.8742
241.5486, 349.4607
242.0307, 351.1996
242.5128, 352.7305
242.9949, 351.6583
243.4770, 347.7599
243.9592, 343.8534
244.4413, 339.0042
244.9234, 335.0692
245.4055, 331.8356
245.8876, 329.9855
246.3697, 331.2874
246.8519, 338.6160
247.3340, 350.7992
247.8161, 356.5628
248.2982, 351.0248
248.7803, 345.2520
249.2624, 343.3781
249.7446, 343.8194
250.2267, 343.9037
250.7088, 342.1349
251.1909, 339.1467
251.6730, 336.4792
252.1551, 333.3182
252.6373, 332.2793
253.1194, 337.1486
253.6015, 343.1368
254.0836, 344.3330
254.5657, 337.8841
255.0478, 328.6982
255.5300, 325.4997
256.0121, 330.5984
256.4942, 332.9112
256.9763, 323.1535
257.4584, 312.9396
257.9406, 312.3476
258.4227, 323.7708
258.9048, 337.3619
259.3869, 342.6557
259.8690, 339.3075
260.3511, 335.6160
260.8333, 332.9151
261.3154, 330.4477
261.7975, 326.9009
262.2796, 322.4667
262.7617, 319.7903
263.2438, 322.0574
263.7260, 328.2475
264.2081, 332.0956
264.6902, 331.5568
265.1723, 330.7603
265.6544, 333.6583
266.1365, 339.0319
266.6187, 342.7182
267.1008, 341.3091
267.5829, 337.1487
268.0650, 335.2584
268.5471, 336.1709
269.0292, 337.9940
269.5114, 341.1456
269.9935, 344.1954
270.4756, 344.1600
270.9577, 337.8379
271.4398, 330.1098
271.9219, 326.6169
272.4041, 327.4569
272.8862, 329.2357
273.3683, 330.7312
273.8504, 331.9251
274.3325, 332.7087
274.8146, 332.5424
275.2968, 332.9460
275.7789, 336.5893
276.2610, 342.1596
276.7431, 343.5865
277.2252, 337.0499
277.7073, 327.6695
278.1895, 324.2675
278.6716, 327.6901
279.1537, 331.4184
279.6358, 333.4600
280.1179, 334.2149
280.6000, 334.3268
281.0822, 333.9336
281.5643, 332.9047
282.0464, 330.4511
282.5285, 326.2962
283.0106, 324.4365
283.4927, 327.7952
283.9749, 332.0773
284.4570, 333.3689
284.9391, 331.4162
285.4212, 328.0275
285.9033, 323.9769
286.3854, 319.4771
286.8676, 318.6089
287.3497, 325.6823
287.8318, 331.8703
288.3139, 332.2254
288.7960, 328.1512
289.2781, 323.4219
289.7603, 319.8608
290.2424, 317.6592
290.7245, 317.8257
291.2066, 326.4107
291.6887, 329.7913
292.1708, 320.9256
292.6530, 307.5099
293.1351, 298.9470
293.6172, 298.5435
294.0993, 303.5919
294.5814, 309.6417
295.0635, 319.0683
295.5457, 324.7293
296.0278, 324.4054
296.5099, 322.2015
296.9920, 320.3386
297.4741, 319.4187
297.9562, 319.6489
298.4384, 321.5979
298.9205, 325.8604
299.4026, 327.6360
299.8847, 324.4858
300.3668, 321.3662
300.8489, 320.2071
301.3311, 320.4080
301.8131, 320.1109
302.2953, 317.7305
302.7774, 314.2526
303.2595, 315.3628
303.7416, 328.1290
304.2237, 334.7611
304.7058, 326.6788
305.1880, 313.4405
305.6701, 305.4699
306.1522, 306.6991
306.6343, 312.7474
307.1164, 317.0293
307.5985, 319.5689
308.0807, 320.1645
308.5628, 317.4881
309.0449, 313.6697
309.5270, 308.5332
310.0091, 302.5780
310.4912, 299.2260
310.9734, 304.2503
311.4555, 316.4085
311.9376, 320.7370
312.4197, 309.9008
312.9018, 300.2755
313.3839, 304.8723
313.8661, 318.7413
314.3482, 328.8848
314.8303, 327.1174
315.3124, 319.0813
315.7945, 314.8601
316.2766, 315.1324
316.7588, 315.2352
317.2409, 311.9896
317.7230, 307.2325
318.2051, 304.0135
318.6872, 303.0380
319.1693, 303.0595
319.6515, 302.5935
320.1336, 302.1524
320.6157, 304.8584
321.0978, 313.4986
321.5799, 322.9720
322.0620, 324.0573
322.5442, 315.6094
323.0263, 308.4332
323.5084, 306.2855
323.9905, 306.7804
324.4726, 307.3817
324.9547, 307.6490
325.4369, 306.7746
325.9190, 303.4199
326.4011, 297.2408
326.8832, 293.9507
327.3653, 295.8324
327.8474, 298.3688
328.3296, 298.9998
328.8117, 298.1300
329.2938, 297.6045
329.7759, 298.6822
330.2580, 300.6326
330.7401, 300.0983
331.2223, 294.1644
331.7044, 289.3391
332.1865, 285.5229
332.6686, 283.4770
333.1507, 285.2006
333.6328, 290.9260
334.1150, 297.0691
334.5971, 297.8703
335.0792, 290.3782
335.5613, 285.5101
336.0434, 284.8479
336.5255, 285.0759
337.0077, 284.5811
337.4898, 283.4459
337.9719, 282.6263
338.4540, 283.0172
338.9361, 284.4249
339.4182, 284.9417
339.9004, 283.0150
340.3825, 282.5766
340.8646, 285.6675
341.3467, 290.3947
