##NAMES=Dozyite
##RRUFFID=R100040
##IDEAL CHEMISTRY=Mg_7_Al_2_(Si_4_Al_2_)O_15_(OH)_12_
##LOCALITY=Wood's Chrome mine, Lancaster County, Pennsylvania, USA
##OWNER=RRUFF
##SOURCE=Jeff Weissman
##DESCRIPTION=Mauve fibers intimately mixed with serpentine and chlorite
##STATUS=The identification of this mineral has been confirmed by single-crystal X-ray diffraction.
##URL=rruff.info/R100040
92.49744, 732.5734
92.97955, 743.3711
93.46167, 758.1934
93.94379, 765.2814
94.42590, 768.6075
94.90802, 770.0255
95.39014, 769.8040
95.87225, 768.0124
96.35437, 764.8895
96.83649, 760.7822
97.31860, 756.3099
97.80072, 751.8699
98.28284, 746.5908
98.76495, 740.1642
99.24707, 734.9634
99.72919, 731.9173
100.2113, 729.4026
100.6934, 726.8423
101.1755, 724.3076
101.6577, 722.1386
102.1398, 720.6371
102.6219, 719.8911
103.1040, 719.1659
103.5861, 719.2796
104.0682, 718.6777
104.5504, 715.8809
105.0325, 710.9041
105.5146, 705.4525
105.9967, 701.8541
106.4788, 700.7404
106.9609, 699.8239
107.4431, 699.2317
107.9252, 698.6563
108.4073, 697.5220
108.8894, 695.4315
109.3715, 693.1585
109.8536, 692.2214
110.3358, 692.8569
110.8179, 693.3863
111.3000, 692.8225
111.7821, 691.2611
112.2642, 689.6340
112.7463, 688.3048
113.2285, 687.0599
113.7106, 685.5790
114.1927, 683.6845
114.6748, 681.9011
115.1569, 680.9522
115.6390, 680.9319
116.1212, 681.5568
116.6033, 683.7080
117.0854, 686.0078
117.5675, 686.9435
118.0496, 685.6381
118.5317, 682.6061
119.0139, 680.3357
119.4960, 679.2318
119.9781, 678.5753
120.4602, 678.5192
120.9423, 678.7995
121.4244, 678.9455
121.9066, 678.5195
122.3887, 677.4081
122.8708, 677.4111
123.3529, 679.6558
123.8350, 681.7476
124.3171, 682.3104
124.7993, 681.4205
125.2814, 680.2481
125.7635, 679.7792
126.2456, 680.0789
126.7277, 681.8285
127.2098, 686.2216
127.6920, 691.5359
128.1741, 696.2126
128.6562, 699.9944
129.1383, 702.7834
129.6204, 704.5099
130.1025, 705.3529
130.5847, 704.6346
131.0668, 701.4684
131.5489, 696.3887
132.0310, 691.2044
132.5131, 685.9854
132.9952, 681.0649
133.4774, 676.4472
133.9595, 672.1505
134.4416, 668.6279
134.9237, 666.7194
135.4058, 666.7607
135.8879, 666.0510
136.3701, 662.9160
136.8522, 659.6345
137.3343, 657.6198
137.8164, 657.1964
138.2985, 657.5653
138.7806, 657.3486
139.2628, 656.1481
139.7449, 655.0589
140.2270, 653.7892
140.7091, 652.8280
141.1912, 652.8635
141.6733, 654.1987
142.1555, 656.2601
142.6376, 657.0579
143.1197, 654.4952
143.6018, 652.9221
144.0839, 653.5703
144.5660, 655.4180
145.0482, 656.8257
145.5303, 656.8089
146.0124, 655.5538
146.4945, 654.4921
146.9766, 653.1215
147.4587, 652.3577
147.9409, 653.1794
148.4230, 655.2058
148.9051, 656.6806
149.3872, 656.1621
149.8693, 653.9611
150.3514, 652.5184
150.8336, 652.3907
151.3157, 652.7183
151.7978, 652.8637
152.2799, 652.8361
152.7620, 652.4617
153.2441, 650.9694
153.7263, 649.0490
154.2084, 647.9485
154.6905, 648.6945
155.1726, 650.4631
155.6547, 651.4089
156.1368, 651.2111
156.6190, 650.7037
157.1011, 650.4943
157.5832, 650.3651
158.0653, 649.8519
158.5474, 648.3823
159.0295, 646.0760
159.5117, 644.5348
159.9938, 643.7811
160.4759, 643.9148
160.9580, 645.6473
161.4401, 648.4034
161.9222, 650.8226
162.4044, 651.5652
162.8865, 650.2849
163.3686, 649.3328
163.8507, 648.4863
164.3328, 648.1071
164.8149, 648.8420
165.2971, 650.4420
165.7792, 651.8181
166.2613, 651.5814
166.7434, 648.7540
167.2255, 647.1741
167.7076, 647.9110
168.1898, 648.9791
168.6719, 648.8399
169.1540, 647.2350
169.6361, 645.1736
170.1182, 644.0507
170.6003, 644.2028
171.0825, 644.6096
171.5646, 645.9168
172.0467, 647.1991
172.5288, 647.0781
173.0109, 645.0085
173.4930, 642.4041
173.9752, 641.7108
174.4573, 642.9787
174.9394, 644.5804
175.4215, 646.3525
175.9036, 648.1199
176.3857, 649.4953
176.8679, 650.3976
177.3500, 650.7947
177.8321, 650.6000
178.3142, 649.7682
178.7963, 648.9445
179.2784, 648.5071
179.7606, 648.4209
180.2427, 648.4488
180.7248, 648.6389
181.2069, 648.8293
181.6890, 648.8420
182.1711, 648.6574
182.6533, 648.4870
183.1354, 648.5703
183.6175, 648.9471
184.0996, 649.2715
184.5817, 649.2558
185.0638, 649.2988
185.5460, 649.7591
186.0281, 650.6956
186.5102, 651.6804
186.9923, 651.9884
187.4744, 651.1573
187.9565, 650.8972
188.4387, 651.5248
188.9208, 652.6432
189.4029, 654.2031
189.8850, 656.1433
190.3671, 658.0515
190.8492, 659.1339
191.3314, 658.8196
191.8135, 658.5135
192.2956, 657.3777
192.7777, 656.7234
193.2598, 658.1254
193.7419, 662.1371
194.2241, 667.5131
194.7062, 671.2464
195.1883, 671.6642
195.6704, 672.2112
196.1525, 673.2521
196.6346, 674.3604
197.1168, 675.1511
197.5989, 675.4763
198.0810, 675.2067
198.5631, 673.8779
199.0452, 671.0204
199.5273, 667.8243
200.0095, 663.9802
200.4916, 659.9816
200.9737, 656.6365
201.4558, 654.3243
201.9379, 652.8190
202.4200, 651.4996
202.9022, 650.6312
203.3843, 649.4940
203.8664, 647.3416
204.3485, 644.6506
204.8306, 642.8387
205.3127, 642.7490
205.7949, 643.6732
206.2770, 644.0339
206.7591, 643.8177
207.2412, 643.1705
207.7233, 641.8387
208.2054, 639.9735
208.6876, 638.5411
209.1697, 637.9335
209.6518, 638.0284
210.1339, 638.5813
210.6160, 639.7184
211.0981, 640.9209
211.5803, 641.9407
212.0624, 642.7793
212.5445, 642.9911
213.0266, 641.7025
213.5087, 640.1429
213.9908, 639.5847
214.4730, 640.3465
214.9551, 641.3909
215.4372, 641.3986
215.9193, 640.1226
216.4014, 639.3652
216.8836, 640.1141
217.3657, 641.3257
217.8478, 642.4132
218.3299, 643.2341
218.8120, 643.8558
219.2941, 644.2699
219.7763, 644.3160
220.2584, 644.6865
220.7405, 645.5657
221.2226, 646.7454
221.7047, 648.1700
222.1868, 649.8101
222.6690, 651.5346
223.1511, 653.1524
223.6332, 654.6872
