##NAMES=Tin
##RRUFFID=R060756
##IDEAL CHEMISTRY=Sn
##LOCALITY=Aberfoil river, near Oban, New South Wales, Australia
##OWNER=RRUFF
##SOURCE=Michael Scott
##DESCRIPTION=Tin-white metallic water-worn grains
##STATUS=The identification of this mineral is confirmed by single-crystal X-ray diffraction and chemical analysis.
##URL=rruff.info/R060756
##MEASURED CHEMISTRY=Sn
159.133, 3080.225
159.615, 3070.995
160.097, 3076.973
160.579, 3092.442
161.061, 3123.461
161.543, 3161.499
162.025, 3193.090
162.508, 3214.893
162.990, 3229.706
163.472, 3236.136
163.954, 3233.237
164.436, 3240.170
164.918, 3273.612
165.400, 3320.387
165.882, 3352.083
166.365, 3358.709
166.847, 3356.165
167.329, 3363.585
167.811, 3380.534
168.293, 3398.482
168.775, 3418.940
169.257, 3438.023
169.739, 3443.412
170.221, 3427.671
170.704, 3406.057
171.186, 3395.468
171.668, 3395.498
172.150, 3396.818
172.632, 3395.862
173.114, 3392.835
173.596, 3389.176
174.078, 3387.799
174.561, 3381.395
175.043, 3357.411
175.525, 3316.989
176.007, 3286.732
176.489, 3290.502
176.971, 3318.777
177.453, 3330.565
177.935, 3308.868
178.417, 3282.572
178.900, 3279.789
179.382, 3298.504
179.864, 3316.783
180.346, 3320.702
180.828, 3312.737
181.310, 3304.049
181.792, 3292.527
182.274, 3285.911
182.757, 3292.893
183.239, 3311.621
183.721, 3327.508
184.203, 3329.496
184.685, 3319.875
185.167, 3311.430
185.649, 3304.605
186.131, 3300.849
186.613, 3302.350
187.096, 3308.112
187.578, 3312.569
188.060, 3311.511
188.542, 3305.706
189.024, 3299.237
189.506, 3288.862
189.988, 3283.095
190.470, 3293.649
190.952, 3315.561
191.435, 3327.517
191.917, 3304.341
192.399, 3254.108
192.881, 3229.041
193.363, 3245.611
193.845, 3271.335
194.327, 3289.900
194.809, 3301.121
195.292, 3305.227
195.774, 3297.803
196.256, 3281.572
196.738, 3272.240
197.220, 3269.769
197.702, 3276.027
198.184, 3296.547
198.666, 3326.049
199.148, 3350.513
199.631, 3360.588
200.113, 3358.135
200.595, 3351.893
201.077, 3338.532
201.559, 3326.409
202.041, 3319.932
202.523, 3317.731
203.005, 3317.083
203.488, 3318.851
203.970, 3321.046
204.452, 3313.347
204.934, 3283.899
205.416, 3264.741
205.898, 3279.087
206.380, 3312.051
206.862, 3337.026
207.344, 3336.759
207.827, 3319.166
208.309, 3308.702
208.791, 3309.135
209.273, 3309.704
209.755, 3306.029
210.237, 3299.338
210.719, 3291.268
211.201, 3282.105
211.684, 3272.340
212.166, 3262.337
212.648, 3249.999
213.130, 3242.432
213.612, 3245.904
214.094, 3254.291
214.576, 3260.387
215.058, 3261.203
215.540, 3258.372
216.023, 3254.628
216.505, 3249.698
216.987, 3244.756
217.469, 3239.481
217.951, 3234.744
218.433, 3232.057
218.915, 3232.672
219.397, 3233.724
219.880, 3229.384
220.362, 3217.184
220.844, 3209.263
221.326, 3214.722
221.808, 3224.138
222.290, 3230.052
222.772, 3230.537
223.254, 3227.487
223.736, 3222.039
224.219, 3213.486
224.701, 3207.064
225.183, 3204.609
225.665, 3204.852
