##NAMES=Kamaishilite
##RRUFFID=R070297
##IDEAL CHEMISTRY=Ca_2_(SiAl_2_)O_6_(OH)_2_
##LOCALITY=Kamaishi mine, Iwate Prefecture, Tohoku Region, Honshu Island, Japan
##OWNER=RRUFF
##SOURCE=Michael Scott
##DESCRIPTION=Colorless crystalline massive
##STATUS=The identification of this mineral is not yet confirmed.
##URL=rruff.info/R070297
143.7510, 10572.37
144.2331, 10553.63
144.7152, 10576.90
145.1974, 10680.70
145.6795, 10766.94
146.1616, 10802.96
146.6437, 10759.34
147.1258, 10739.49
147.6079, 10753.67
148.0901, 10791.23
148.5722, 10822.86
149.0543, 10843.77
149.5364, 10863.05
150.0185, 10884.32
150.5006, 10902.02
150.9828, 10927.91
151.4649, 10964.13
151.9470, 11009.88
152.4291, 11057.34
152.9112, 11108.92
153.3933, 11160.09
153.8755, 11208.23
154.3576, 11261.69
154.8397, 11302.89
155.3218, 11320.35
155.8039, 11308.00
156.2860, 11311.69
156.7682, 11354.52
157.2503, 11413.43
157.7324, 11460.14
158.2145, 11490.04
158.6966, 11504.66
159.1787, 11504.41
159.6609, 11488.59
160.1430, 11460.21
160.6251, 11403.85
161.1072, 11334.87
161.5893, 11288.55
162.0714, 11302.63
162.5536, 11330.63
163.0357, 11340.80
163.5178, 11312.14
163.9999, 11279.71
164.4820, 11256.67
164.9641, 11242.72
165.4463, 11236.95
165.9284, 11250.90
166.4105, 11268.77
166.8926, 11273.46
167.3747, 11241.09
167.8568, 11205.63
168.3390, 11191.74
168.8211, 11201.35
169.3032, 11213.78
169.7853, 11218.57
170.2674, 11216.68
170.7495, 11209.93
171.2317, 11192.54
171.7138, 11173.79
172.1959, 11165.35
172.6780, 11171.86
173.1601, 11177.62
173.6422, 11159.09
174.1244, 11125.86
174.6065, 11109.11
175.0886, 11142.93
175.5707, 11200.83
176.0528, 11243.73
176.5349, 11259.79
177.0171, 11263.03
177.4992, 11268.48
177.9813, 11275.48
178.4634, 11279.82
178.9455, 11277.39
179.4276, 11269.49
179.9098, 11258.73
180.3919, 11239.50
180.8740, 11220.76
181.3561, 11220.61
181.8382, 11239.70
182.3203, 11261.68
182.8025, 11266.06
183.2846, 11257.98
183.7667, 11258.20
184.2488, 11285.80
184.7309, 11329.33
185.2130, 11352.83
185.6951, 11353.88
186.1773, 11345.71
186.6594, 11344.05
187.1415, 11348.78
187.6236, 11356.34
188.1057, 11369.18
188.5878, 11384.65
189.0700, 11388.84
189.5521, 11377.12
190.0342, 11358.45
190.5163, 11349.07
190.9984, 11348.95
191.4805, 11351.22
191.9627, 11348.90
192.4448, 11342.54
192.9269, 11342.58
193.4090, 11350.58
193.8911, 11365.80
194.3732, 11389.16
194.8554, 11422.50
195.3375, 11455.14
195.8196, 11478.58
196.3017, 11493.08
196.7838, 11500.05
197.2659, 11498.69
197.7481, 11490.33
198.2302, 11479.15
198.7123, 11462.52
199.1944, 11451.74
199.6765, 11464.51
200.1586, 11504.41
200.6408, 11542.40
201.1229, 11567.43
201.6050, 11579.05
202.0871, 11594.64
202.5692, 11617.04
203.0513, 11638.57
203.5335, 11639.93
204.0156, 11612.80
204.4977, 11599.07
204.9798, 11626.79
205.4619, 11704.62
205.9440, 11754.75
206.4262, 11765.94
206.9083, 11754.11
207.3904, 11761.70
207.8725, 11795.38
208.3546, 11829.32
208.8367, 11846.47
209.3189, 11841.69
209.8010, 11841.62
210.2831, 11849.24
210.7652, 11863.28
211.2473, 11879.49
211.7294, 11901.14
212.2116, 11919.33
212.6937, 11925.75
213.1758, 11916.42
213.6579, 11910.70
214.1400, 11915.42
214.6221, 11929.30
215.1043, 11927.01
215.5864, 11901.96
216.0685, 11871.18
216.5506, 11849.49
217.0327, 11833.72
217.5148, 11835.48
217.9970, 11861.67
218.4791, 11913.71
218.9612, 11960.91
219.4433, 12006.06
219.9254, 12042.31
220.4075, 12056.17
220.8897, 12031.24
221.3718, 12016.79
221.8539, 12034.61
222.3360, 12098.50
222.8181, 12124.06
223.3002, 12089.79
223.7824, 12030.19
224.2645, 12010.18
224.7466, 12048.76
225.2287, 12094.26
225.7108, 12130.73
226.1929, 12164.18
226.6750, 12170.44
227.1572, 12135.94
227.6393, 12078.60
228.1214, 12044.36
228.6035, 12042.03
229.0856, 12050.23
229.5677, 12060.04
230.0499, 12073.72
230.5320, 12083.23
231.0141, 12086.71
231.4962, 12085.48
231.9783, 12084.41
232.4604, 12079.21
232.9426, 12079.42
233.4247, 12092.62
233.9068, 12128.64
234.3889, 12157.15
234.8710, 12175.81
235.3531, 12184.95
235.8353, 12184.62
236.3174, 12168.28
236.7995, 12150.23
237.2816, 12141.30
237.7637, 12145.13
238.2458, 12151.87
238.7280, 12163.17
239.2101, 12178.86
239.6922, 12181.85
240.1743, 12158.76
240.6564, 12136.12
241.1385, 12140.24
241.6207, 12187.82
242.1028, 12232.64
242.5849, 12267.74
243.0670, 12293.09
243.5491, 12306.29
244.0313, 12297.46
244.5134, 12284.69
244.9955, 12289.21
245.4776, 12317.30
245.9597, 12352.46
246.4418, 12395.28
246.9240, 12450.49
247.4061, 12485.20
247.8882, 12490.33
248.3703, 12481.42
248.8524, 12479.21
249.3345, 12480.94
249.8167, 12494.58
250.2988, 12527.29
250.7809, 12589.00
251.2630, 12628.94
251.7451, 12637.51
252.2272, 12629.41
252.7094, 12629.82
253.1915, 12638.17
253.6736, 12655.91
254.1557, 12687.65
254.6378, 12745.21
255.1199, 12778.98
255.6021, 12779.91
256.0842, 12761.24
256.5663, 12750.96
257.0484, 12750.26
257.5305, 12756.10
258.0126, 12768.80
258.4948, 12793.14
258.9769, 12810.71
259.4590, 12816.25
259.9411, 12817.11
260.4232, 12836.59
260.9053, 12887.91
261.3875, 12934.10
261.8696, 12953.15
262.3517, 12932.29
262.8338, 12923.36
263.3159, 12927.73
263.7980, 12945.97
264.2802, 12983.69
264.7623, 13052.04
265.2444, 13117.77
265.7265, 13159.97
266.2086, 13170.99
266.6907, 13182.22
267.1729, 13194.82
267.6550, 13209.15
268.1371, 13230.70
268.6192, 13265.42
269.1013, 13292.90
269.5834, 13292.27
270.0656, 13253.03
270.5477, 13235.39
271.0298, 13252.68
271.5119, 13296.13
271.9940, 13333.43
272.4761, 13369.96
272.9583, 13386.51
273.4404, 13356.37
273.9225, 13265.89
274.4046, 13208.74
274.8867, 13208.11
275.3688, 13250.08
275.8510, 13270.85
276.3331, 13266.01
276.8152, 13253.17
277.2973, 13248.15
277.7794, 13252.49
278.2615, 13248.40
278.7437, 13226.13
279.2258, 13193.62
279.7079, 13195.74
280.1900, 13242.80
280.6721, 13285.05
281.1542, 13265.42
281.6364, 13180.35
282.1185, 13118.76
282.6006, 13105.98
283.0827, 13129.92
283.5648, 13144.31
284.0469, 13149.15
284.5291, 13145.00
285.0112, 13130.47
285.4933, 13105.73
285.9754, 13077.04
286.4575, 13042.22
286.9396, 13005.35
287.4217, 12983.72
287.9038, 12978.59
288.3860, 12977.59
288.8681, 12960.47
289.3502, 12930.99
289.8323, 12926.09
290.3144, 12971.48
290.7965, 13043.46
291.2787, 13073.00
291.7608, 13057.70
292.2429, 13026.52
292.7250, 13000.03
293.2071, 12979.43
293.6892, 12971.23
294.1714, 12987.79
294.6535, 13014.36
295.1356, 13014.12
295.6177, 12986.25
296.0998, 12956.13
296.5819, 12953.54
297.0641, 12969.74
297.5462, 12974.60
298.0283, 12947.74
298.5104, 12909.29
298.9925, 12890.63
299.4746, 12891.75
299.9568, 12907.71
300.4389, 12943.95
300.9210, 12991.68
301.4031, 13031.65
301.8852, 13053.02
302.3673, 13064.22
302.8495, 13078.04
303.3316, 13093.91
303.8137, 13102.15
304.2958, 13082.08
304.7779, 13049.62
305.2600, 13033.65
305.7422, 13045.25
306.2243, 13077.77
306.7064, 13138.66
307.1885, 13226.26
307.6706, 13296.44
308.1527, 13305.60
308.6349, 13281.24
309.1170, 13261.30
309.5991, 13259.63
310.0812, 13267.68
310.5633, 13279.64
311.0454, 13295.78
311.5276, 13317.29
312.0097, 13361.96
312.4918, 13406.74
312.9739, 13426.27
313.4560, 13376.63
313.9381, 13328.00
314.4203, 13326.34
314.9024, 13367.98
315.3845, 13405.68
315.8666, 13415.21
316.3487, 13411.04
316.8308, 13406.78
317.3130, 13395.87
317.7951, 13395.23
318.2772, 13415.85
318.7593, 13455.98
319.2414, 13495.89
319.7235, 13550.39
320.2057, 13591.23
320.6878, 13596.06
321.1699, 13504.77
321.6520, 13433.09
322.1341, 13421.11
322.6162, 13463.12
323.0984, 13499.21
323.5805, 13518.83
324.0626, 13528.66
324.5447, 13533.21
325.0268, 13520.09
325.5089, 13516.18
325.9911, 13528.74
326.4732, 13556.13
326.9553, 13581.75
327.4374, 13599.85
327.9195, 13618.62
328.4016, 13642.87
328.8838, 13678.39
329.3659, 13711.44
329.8480, 13745.18
330.3301, 13777.00
330.8122, 13792.06
331.2943, 13779.87
331.7765, 13761.16
332.2586, 13747.32
332.7407, 13741.16
333.2228, 13734.71
333.7049, 13724.99
334.1870, 13714.79
334.6692, 13717.75
335.1513, 13747.02
335.6334, 13769.09
336.1155, 13759.16
336.5976, 13697.96
337.0797, 13668.62
337.5619, 13687.35
338.0440, 13735.73
338.5261, 13759.93
339.0082, 13755.00
339.4903, 13740.22
339.9724, 13723.78
340.4546, 13704.78
340.9367, 13690.11
341.4188, 13680.47
341.9009, 13674.74
342.3830, 13670.62
342.8651, 13668.26
343.3473, 13668.46
343.8294, 13676.38
344.3115, 13690.90
