##NAMES=Erythrite
##RRUFFID=R050073
##IDEAL CHEMISTRY=Co^2+^_3_(As^5+^O_4_)_2_&#183;8H_2_O
##LOCALITY=Bou Azzer, Morocco
##OWNER=RRUFF
##SOURCE=Rock Currier
##DESCRIPTION=Crimson flattened crystals
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R050073
##MEASURED CHEMISTRY=(Co_0.65_Mg_0.35_)_3_(As_1.00_O_4_)_2_·8H_2_O
52.866, 1848.000
54.266, 1866.000
55.666, 1851.000
57.065, 1877.000
58.464, 1886.000
59.863, 1860.000
61.262, 1818.000
62.661, 1842.000
64.059, 1848.000
65.458, 1859.000
66.856, 1866.000
68.253, 1886.000
69.651, 1902.000
71.048, 1980.000
72.445, 1963.000
73.842, 2036.000
75.239, 2160.000
76.635, 2087.000
78.031, 2105.000
79.427, 2091.000
80.823, 2190.000
82.218, 2194.701
83.614, 2338.000
85.009, 2263.000
86.404, 2257.000
87.798, 2270.000
89.193, 2384.000
90.587, 2601.000
91.981, 2516.000
93.375, 2573.000
94.768, 2598.000
96.161, 2581.000
97.554, 2613.000
98.947, 2668.000
100.340, 2721.000
101.732, 2752.000
103.124, 2810.000
104.516, 2960.000
105.908, 3202.000
107.300, 3350.000
108.691, 3488.000
110.082, 3817.000
111.473, 4363.000
112.864, 5162.000
114.254, 6105.000
115.644, 6375.000
117.034, 5990.000
118.424, 4969.000
119.813, 4062.000
121.203, 3626.000
122.592, 3198.000
123.981, 2930.000
125.369, 2791.000
126.758, 2681.000
128.146, 2704.000
129.534, 2673.000
130.922, 2713.000
132.309, 2637.000
133.696, 2712.000
135.083, 2743.000
136.470, 2823.000
137.857, 2927.000
139.243, 3044.000
140.630, 3145.000
142.016, 3420.000
143.401, 3688.000
144.787, 4117.000
146.172, 4882.000
147.557, 5888.000
148.942, 7037.000
150.327, 7955.000
151.711, 8596.000
153.096, 8535.000
154.480, 8441.000
155.863, 7553.000
157.247, 6359.000
158.630, 5242.000
160.013, 4374.000
161.396, 3810.000
162.779, 3415.000
164.161, 3185.000
165.544, 2971.000
166.926, 2920.000
168.308, 2897.000
169.689, 2928.000
171.070, 2942.000
172.452, 2962.000
173.833, 2950.000
175.213, 2946.000
176.594, 2942.000
177.974, 2907.000
179.354, 2936.000
180.734, 2935.000
182.114, 2976.000
183.493, 3011.000
184.872, 3082.000
186.251, 3238.000
187.630, 3362.000
189.008, 3511.000
190.387, 3694.000
191.765, 3826.000
193.143, 3954.000
194.520, 4276.000
195.898, 4373.000
197.275, 4718.000
198.652, 5055.000
200.029, 5493.000
201.405, 5902.000
202.782, 6545.000
204.158, 7312.000
205.534, 8225.000
206.909, 9278.000
208.285, 10069.000
209.660, 10602.000
211.035, 10702.000
212.410, 10107.000
213.784, 9426.000
215.159, 8404.000
216.533, 7330.000
217.907, 6508.000
219.281, 5724.000
220.654, 5165.000
222.027, 4670.000
223.400, 4423.000
224.773, 4215.000
226.146, 4025.000
227.518, 3941.000
228.891, 3834.000
230.263, 3876.000
231.634, 3825.000
233.006, 3949.000
234.377, 3980.000
235.748, 4006.000
237.119, 4109.000
238.490, 4116.000
239.860, 4275.000
241.231, 4352.000
242.601, 4322.000
243.970, 4279.000
245.340, 4236.000
246.709, 4109.000
248.079, 4047.889
249.448, 3937.000
250.816, 3875.000
252.185, 3816.000
253.553, 3767.000
254.921, 3745.000
256.289, 3755.000
257.657, 3806.000
259.024, 3826.000
260.391, 3863.000
261.758, 3965.000
263.125, 3904.000
264.492, 3951.000
265.858, 3867.000
267.224, 3883.000
268.590, 3816.000
269.956, 3639.000
271.321, 3642.000
272.687, 3542.000
274.052, 3354.000
275.416, 3276.000
276.781, 3238.000
278.146, 3133.000
279.510, 3046.000
280.874, 3035.000
282.237, 2924.000
283.601, 2945.000
284.964, 2833.000
286.327, 2800.000
287.690, 2885.000
289.053, 2874.000
290.416, 2876.000
291.778, 2951.000
293.140, 2966.000
294.502, 2998.000
295.863, 3143.000
297.225, 3141.000
298.586, 3325.000
299.947, 3411.000
301.308, 3513.000
302.668, 3589.000
304.029, 3600.401
305.389, 3646.000
306.749, 3574.000
308.108, 3464.000
309.468, 3404.000
310.827, 3299.000
312.186, 3200.000
313.545, 3104.000
314.903, 3063.000
316.262, 2957.000
317.620, 2984.000
318.978, 2899.000
320.336, 2884.000
321.693, 2882.000
323.051, 2895.000
324.408, 2900.000
325.765, 2923.000
327.121, 3068.000
328.478, 3072.670
329.834, 3155.000
331.190, 3155.000
332.546, 3299.000
333.902, 3295.000
335.257, 3345.791
336.612, 3348.192
337.967, 3350.000
339.322, 3298.000
340.677, 3247.900
342.031, 3133.000
343.385, 3094.000
344.739, 2966.000
346.093, 2884.000
347.446, 2843.000
348.799, 2781.000
350.153, 2766.000
351.505, 2736.000
352.858, 2688.000
354.210, 2643.000
355.563, 2672.000
356.915, 2668.000
358.267, 2710.000
359.618, 2662.000
360.969, 2654.000
362.321, 2708.000
363.672, 2698.000
365.022, 2723.000
366.373, 2698.000
367.723, 2785.000
369.073, 2810.000
370.423, 2807.881
371.773, 2851.872
373.122, 2816.000
374.471, 2862.000
