##NAMES=Turkestanite
##RRUFFID=R060525
##IDEAL CHEMISTRY=(K,[box])(Ca,Na)_2_ThSi_8_O_20_&#183;nH_2_O
##LOCALITY=DeMix Quarry, Mont St. Hilaire, Rouville County, Quebec, Canada
##OWNER=RRUFF
##SOURCE=Michael Scott
##DESCRIPTION=Divergent group of brown rectangular prisms
##STATUS=The identification of this mineral is confirmed by single-crystal X-ray diffraction and chemical analysis.
##URL=rruff.info/R060525
##MEASURED CHEMISTRY=K_0.50_(Ca_0.78_Na_0.77_K_0.12_Mn_0.14_Al_0.07_Fe_0.05_U_0.02_Pb_0.02_Ce_0.02_Nd_0.01_)_Σ=2.00_Th_1.04_Si_8_O_20_
202.3433, 496.9034
202.8254, 495.3202
203.3075, 494.2384
203.7896, 493.8677
204.2717, 494.0778
204.7538, 494.7324
205.2360, 496.0099
205.7181, 497.0441
206.2002, 497.1347
206.6823, 496.0609
207.1644, 495.4507
207.6465, 495.5262
208.1287, 496.0802
208.6108, 496.5454
209.0929, 496.9327
209.5750, 497.1911
210.0571, 497.2966
210.5392, 497.2589
211.0214, 497.0307
211.5035, 496.5740
211.9856, 495.9474
212.4677, 495.2769
212.9498, 494.4745
213.4319, 493.8509
213.9141, 493.5433
214.3962, 493.4998
214.8783, 494.0924
215.3604, 495.7658
215.8425, 498.0494
216.3246, 498.8618
216.8067, 497.6952
217.2889, 496.0530
217.7710, 494.6880
218.2531, 493.3841
218.7352, 492.9765
219.2173, 493.6151
219.6994, 495.1967
220.1816, 497.4245
220.6637, 501.0734
221.1458, 504.0783
221.6279, 504.8878
222.1100, 502.4701
222.5921, 500.6040
223.0743, 499.6851
223.5564, 499.5518
224.0385, 499.4681
224.5206, 499.6041
225.0027, 499.5511
225.4848, 498.9459
225.9670, 497.3244
226.4491, 496.3262
226.9312, 496.1871
227.4133, 496.7802
227.8954, 497.5742
228.3775, 498.8756
228.8597, 499.9189
229.3418, 500.2095
229.8239, 499.5519
230.3060, 498.5192
230.7881, 496.7231
231.2702, 494.5170
231.7524, 493.7949
232.2345, 495.3004
232.7166, 497.2101
233.1987, 498.4839
233.6808, 498.9703
234.1629, 499.0713
234.6451, 498.4403
235.1272, 497.4044
235.6093, 497.5110
236.0914, 499.5098
236.5735, 501.6208
237.0556, 502.8832
237.5378, 503.1274
238.0199, 502.8852
238.5020, 501.9878
238.9841, 500.6312
239.4662, 499.6043
239.9483, 498.9420
240.4305, 498.5889
240.9126, 498.5922
241.3947, 499.3194
241.8768, 499.5555
242.3589, 498.7829
242.8410, 497.5119
243.3232, 497.7566
243.8053, 500.8537
244.2874, 503.6177
244.7695, 504.2215
245.2516, 501.2167
245.7337, 499.2936
246.2159, 498.8586
246.6980, 499.5457
247.1801, 500.3036
247.6622, 501.5032
248.1443, 502.2070
248.6264, 501.8066
249.1086, 499.4917
249.5907, 498.0424
250.0728, 497.8284
250.5549, 498.4178
251.0370, 498.6136
251.5191, 498.0639
252.0013, 497.6986
252.4834, 497.9620
252.9655, 499.0918
253.4476, 500.2943
253.9297, 501.8087
254.4118, 503.2967
254.8940, 503.9113
255.3761, 503.0946
255.8582, 502.3916
256.3403, 502.5987
256.8224, 504.2592
257.3046, 504.9251
257.7867, 504.1423
258.2688, 502.6339
258.7509, 501.8552
259.2330, 502.1500
259.7151, 502.4642
260.1973, 502.3243
260.6794, 501.5397
261.1615, 501.2030
261.6436, 501.5445
262.1257, 502.1433
262.6078, 502.1577
263.0900, 501.1524
263.5721, 500.6442
264.0542, 501.3479
264.5363, 503.5510
265.0184, 505.2336
265.5005, 506.5205
265.9827, 507.2115
266.4648, 506.7686
266.9469, 504.6276
267.4290, 503.0280
267.9111, 502.8684
268.3932, 504.2748
268.8754, 504.8885
269.3575, 504.3586
269.8396, 503.5544
270.3217, 503.6804
270.8038, 504.9960
271.2859, 506.1771
271.7681, 506.7907
272.2502, 506.8528
272.7323, 507.1025
273.2144, 507.5960
273.6965, 508.1467
274.1786, 508.5116
274.6608, 508.6353
275.1429, 508.9214
275.6250, 509.5794
276.1071, 510.5163
276.5892, 510.9254
277.0714, 510.6270
277.5535, 510.2998
278.0356, 510.7094
278.5177, 511.9527
278.9998, 512.8969
279.4819, 513.2783
279.9641, 513.1901
280.4462, 512.9937
280.9283, 512.6747
281.4104, 512.2968
281.8925, 511.8131
282.3746, 511.2198
282.8568, 511.0156
283.3389, 511.5009
283.8210, 512.2749
284.3031, 512.1548
284.7852, 511.0871
285.2673, 509.6864
285.7495, 507.7052
286.2316, 505.3305
286.7137, 505.3787
287.1958, 509.0073
287.6779, 514.0464
288.1600, 515.8254
288.6422, 514.3025
289.1243, 512.1418
289.6064, 510.3750
290.0885, 509.1778
290.5706, 510.0753
291.0527, 513.7590
291.5349, 518.1680
292.0170, 519.7233
292.4991, 518.6325
292.9812, 517.4631
293.4633, 518.0198
293.9454, 519.6324
294.4276, 519.9386
294.9097, 518.5829
295.3918, 516.9415
295.8739, 516.8427
296.3560, 518.0374
296.8381, 519.3384
297.3203, 520.5722
297.8024, 521.4529
298.2845, 520.9163
298.7666, 518.7697
299.2487, 516.9763
299.7308, 518.4506
300.2130, 522.0178
300.6951, 524.2568
301.1772, 522.5073
301.6593, 519.2868
302.1414, 518.4971
302.6235, 520.0895
303.1057, 521.7879
303.5878, 521.3264
304.0699, 519.6640
304.5520, 518.6012
305.0341, 519.1177
305.5162, 520.1241
305.9984, 520.5616
306.4805, 520.4725
306.9626, 520.1693
307.4447, 519.9872
307.9268, 519.6789
308.4089, 518.8204
308.8911, 516.8088
309.3732, 514.9862
309.8553, 514.6122
310.3374, 515.3781
310.8195, 516.2393
311.3016, 516.2842
311.7838, 516.3150
312.2659, 517.2142
312.7480, 519.6073
313.2301, 521.7666
313.7122, 522.7711
314.1943, 522.8147
314.6765, 522.2800
315.1586, 520.8273
315.6407, 519.2185
316.1228, 517.7523
316.6049, 516.3295
317.0870, 515.7081
317.5692, 517.1004
318.0513, 519.3093
318.5334, 520.6511
319.0155, 520.1390
319.4976, 519.0320
319.9797, 517.5364
320.4619, 515.5823
320.9440, 514.3982
321.4261, 514.9423
321.9082, 516.1725
322.3903, 517.1014
322.8724, 517.5516
323.3546, 517.6353
323.8367, 517.0540
324.3188, 515.8570
324.8009, 515.3036
325.2830, 516.1274
325.7651, 517.3407
326.2473, 518.3070
326.7294, 519.6566
327.2115, 519.9872
327.6936, 518.5190
328.1757, 515.7090
328.6578, 513.7339
329.1400, 512.4552
329.6221, 512.1666
330.1042, 513.0981
330.5863, 516.6722
331.0684, 519.1154
331.5505, 519.9153
332.0327, 519.6594
332.5148, 519.6328
332.9969, 520.0161
333.4790, 520.3506
333.9611, 520.4791
334.4432, 520.3621
334.9254, 520.0892
335.4075, 519.5054
335.8896, 518.8718
336.3717, 518.5742
336.8538, 518.7209
337.3359, 518.9054
337.8180, 518.8531
338.3001, 518.5804
338.7823, 519.5161
339.2644, 522.2877
339.7465, 525.0367
340.2286, 525.7444
340.7107, 524.0610
341.1928, 522.4355
341.6750, 521.3076
342.1571, 520.6151
342.6392, 520.0787
343.1213, 519.6234
343.6034, 519.7200
344.0855, 521.3754
344.5677, 524.4558
345.0498, 525.6435
345.5319, 524.0944
346.0140, 521.2068
346.4961, 519.4169
346.9782, 518.7118
347.4604, 518.7362
347.9425, 519.6668
348.4246, 521.2289
348.9067, 522.4021
349.3888, 523.1165
349.8709, 523.5272
350.3531, 523.6242
350.8352, 523.5189
351.3173, 523.6262
351.7994, 524.3679
352.2815, 525.3477
352.7636, 525.6586
353.2458, 525.2969
353.7279, 525.3373
354.2100, 527.4525
354.6921, 530.4713
355.1742, 532.3148
355.6563, 531.7431
356.1385, 530.3909
356.6206, 529.7942
357.1027, 529.7973
357.5848, 529.6509
358.0669, 528.1521
358.5490, 526.6635
359.0312, 526.6760
359.5133, 529.1422
359.9954, 531.6386
360.4775, 532.8540
360.9596, 533.0950
361.4417, 532.9938
361.9239, 532.2452
362.4060, 531.6724
362.8881, 531.9854
363.3702, 533.5439
363.8523, 534.4406
364.3344, 533.4792
364.8166, 531.7322
365.2987, 530.4124
365.7808, 529.3023
366.2629, 529.1848
366.7450, 531.1541
367.2271, 535.1735
367.7093, 537.2884
368.1914, 535.5018
368.6735, 532.6301
369.1556, 530.4794
369.6377, 529.5652
370.1198, 528.8629
370.6020, 528.1750
371.0841, 527.6417
371.5662, 527.8354
372.0483, 529.3622
372.5304, 530.8671
373.0125, 531.8621
373.4947, 532.4201
373.9768, 532.1812
374.4589, 530.9089
374.9410, 529.0262
375.4231, 527.1262
375.9052, 525.0358
376.3874, 523.3737
376.8695, 522.1935
377.3516, 521.5135
377.8337, 522.4996
378.3158, 525.7880
378.7979, 529.0536
379.2801, 529.7426
379.7622, 527.7502
380.2443, 525.6497
380.7264, 523.7318
381.2085, 522.1710
381.6906, 521.6453
382.1728, 522.1709
382.6549, 522.6865
383.1370, 521.9417
383.6191, 520.4608
384.1012, 520.7028
384.5833, 523.3121
385.0655, 526.2816
385.5476, 526.7773
386.0297, 525.3007
386.5118, 523.6564
386.9939, 522.4914
387.4760, 521.7576
387.9582, 521.5070
388.4403, 521.7443
388.9224, 522.0310
389.4045, 521.8016
389.8866, 521.4583
390.3687, 521.6143
390.8509, 523.1098
391.3330, 524.4884
391.8151, 524.4250
392.2972, 523.2698
392.7793, 522.4391
393.2614, 522.9648
393.7436, 523.8679
394.2257, 524.5406
394.7078, 525.0114
395.1899, 524.8798
395.6720, 523.1830
396.1541, 520.9272
396.6363, 519.7325
397.1184, 521.1240
397.6005, 522.5770
398.0826, 523.0157
398.5647, 522.1792
399.0468, 522.1376
399.5290, 524.3522
400.0111, 526.7288
400.4932, 527.5480
400.9753, 524.5623
401.4574, 523.0739
401.9395, 524.3022
402.4217, 527.5501
402.9038, 529.4630
403.3859, 529.4191
403.8680, 528.9579
404.3501, 528.8385
404.8322, 529.2615
405.3144, 529.2502
405.7965, 528.5454
406.2786, 527.7130
406.7607, 527.7699
407.2428, 528.8852
407.7249, 529.9555
408.2071, 530.5397
408.6892, 530.7458
409.1713, 531.3853
409.6534, 532.5632
410.1355, 533.5538
410.6176, 533.2836
411.0998, 532.0577
411.5819, 531.8726
412.0640, 533.5631
412.5461, 535.7008
413.0282, 535.9023
413.5103, 534.3824
413.9925, 532.4506
414.4746, 529.9162
414.9567, 527.7480
415.4388, 527.8942
415.9209, 530.7230
416.4030, 533.8513
416.8852, 535.6431
417.3673, 536.3613
417.8494, 536.4543
418.3315, 535.2512
418.8136, 534.1938
419.2957, 534.5732
419.7779, 536.1371
420.2600, 537.2020
420.7421, 536.1810
421.2242, 534.8753
421.7063, 534.7274
422.1884, 536.8953
422.6706, 538.5199
423.1527, 538.1263
423.6348, 536.8216
424.1169, 536.6823
424.5990, 539.4144
425.0811, 542.0013
425.5633, 543.5076
426.0454, 543.7921
426.5275, 543.8702
427.0096, 543.1831
427.4917, 542.7151
427.9738, 543.3958
428.4560, 546.0804
428.9381, 548.0673
429.4202, 548.8331
429.9023, 548.7174
430.3844, 549.0681
430.8665, 550.2342
431.3487, 550.8593
431.8308, 549.7418
432.3129, 546.7200
432.7950, 545.5973
433.2771, 546.7747
433.7592, 548.9166
434.2414, 550.5535
434.7235, 551.6917
435.2056, 552.3458
435.6877, 552.4534
436.1698, 552.1381
436.6519, 551.4796
437.1341, 550.5089
437.6162, 549.7155
438.0983, 549.5614
438.5804, 549.7996
439.0625, 549.9666
439.5446, 549.9258
440.0268, 550.0172
440.5089, 550.7823
440.9910, 551.8978
441.4731, 552.6915
441.9552, 552.9374
442.4373, 552.7067
442.9195, 551.8475
443.4016, 550.3788
443.8837, 549.0318
444.3658, 547.8108
444.8479, 546.9827
445.3300, 546.7744
445.8122, 547.5443
446.2943, 548.5010
446.7764, 550.0003
447.2585, 551.6092
447.7406, 552.2200
448.2227, 550.8578
448.7049, 549.3758
449.1870, 548.1559
449.6691, 547.1340
450.1512, 546.9178
450.6333, 548.0133
451.1154, 549.3793
451.5976, 549.9929
452.0797, 549.6260
452.5618, 549.2776
453.0439, 549.0730
453.5260, 549.0131
454.0081, 549.0865
454.4903, 549.3017
454.9724, 549.6190
455.4545, 550.1082
455.9366, 550.7167
456.4187, 551.0873
456.9008, 551.1825
457.3830, 551.1386
457.8651, 551.1800
458.3472, 551.2169
458.8293, 550.9001
459.3114, 549.6127
459.7935, 548.4164
460.2757, 549.0250
460.7578, 551.0912
