##NAMES=Microsommite
##RRUFFID=R100090
##IDEAL CHEMISTRY=[(Na,K)_6_(S^6+^O_4_)][Ca_2_Cl_2_][(Si_6_Al_6_O_24_)]
##LOCALITY=Monte Somma, Campania, Italy
##OWNER=RRUFF
##SOURCE=Marcus Origlieri
##DESCRIPTION=Aggregate of parallel striated colorless crystals
##STATUS=The identification of this mineral has been confirmed by single-crystal X-ray diffraction.
##URL=rruff.info/R100090
117.0086, 28.46833
117.4907, 26.75495
117.9728, 25.91359
118.4550, 25.99096
118.9371, 26.28202
119.4192, 26.92718
119.9013, 27.50673
120.3834, 27.47331
120.8655, 25.73724
121.3477, 23.85473
121.8298, 23.00343
122.3119, 23.38187
122.7940, 24.16656
123.2761, 25.17365
123.7582, 26.18528
124.2404, 26.71631
124.7225, 25.99629
125.2046, 24.82632
125.6867, 24.21415
126.1688, 24.37512
126.6509, 24.93371
127.1331, 25.56055
127.6152, 26.25772
128.0973, 27.03543
128.5794, 28.00690
129.0615, 29.06725
129.5436, 29.89373
130.0258, 30.19230
130.5079, 30.47177
130.9900, 31.72057
131.4721, 33.92732
131.9542, 36.52590
132.4363, 39.27875
132.9185, 42.11362
133.4006, 44.45541
133.8827, 45.73417
134.3648, 46.45761
134.8469, 48.57693
135.3290, 52.19078
135.8112, 56.78971
136.2933, 61.87505
136.7754, 67.48257
137.2575, 73.33691
137.7396, 79.24125
138.2217, 85.11716
138.7039, 91.91645
139.1860, 99.64900
139.6681, 108.3154
140.1502, 118.3640
140.6323, 130.1114
141.1144, 141.8551
141.5966, 152.9861
142.0787, 163.3524
142.5608, 173.6015
143.0429, 184.0374
143.5250, 194.1684
144.0071, 202.6018
144.4893, 208.3107
144.9714, 213.8709
145.4535, 220.4580
145.9356, 229.1208
146.4177, 236.7928
146.8998, 242.8647
147.3820, 247.8607
147.8641, 254.2356
148.3462, 262.3365
148.8283, 271.4058
149.3104, 281.1395
149.7925, 291.1433
150.2747, 302.2800
150.7568, 314.8506
151.2389, 328.7271
151.7210, 342.4144
152.2031, 355.5704
152.6852, 368.6039
153.1674, 381.9173
153.6495, 396.9567
154.1316, 410.6542
154.6137, 422.2379
155.0958, 431.6687
155.5779, 440.8637
156.0601, 450.7936
156.5422, 460.2704
157.0243, 468.1559
157.5064, 473.4839
157.9885, 477.9193
158.4706, 481.4355
158.9528, 483.8386
159.4349, 487.2277
159.9170, 493.1328
160.3991, 500.0160
160.8812, 506.0996
161.3633, 509.2306
161.8455, 512.7692
162.3276, 518.5035
162.8097, 526.9543
