##NAMES=Roselite
##RRUFFID=R150066
##IDEAL CHEMISTRY=Ca_2_Co^2+^(As^5+^O_4_)_2_&#183;2H_2_O
##LOCALITY=Bou Azzer, Morocco
##OWNER=RRUFF
##SOURCE=William Pinch
##DESCRIPTION=Dark rose-pink elongated or thick tabular crystals, associated with quartz and calcite.
##STATUS=The identification of this mineral is confirmed by single-crystal X-ray diffraction and chemical analysis.
##URL=rruff.info/R150066
##MEASURED CHEMISTRY=Ca_1.96_(Co_0.63_Mg_0.26_Zn_0.04_Fe_0.02_Mn_0.01_)_Ʃ=0.96_(As_1.02_O_4_)_2_·2H_2_O
8.930109e+001, 0.000000e+000
8.978320e+001, 1.452536e+003
9.026532e+001, 1.453456e+003
9.074744e+001, 1.463639e+003
9.122955e+001, 1.506469e+003
9.171167e+001, 1.524367e+003
9.219379e+001, 1.434221e+003
9.267590e+001, 1.249071e+003
9.315802e+001, 1.040769e+003
9.364014e+001, 8.459280e+002
9.412225e+001, 6.692137e+002
9.460437e+001, 5.276146e+002
9.508649e+001, 4.283042e+002
9.556860e+001, 3.631754e+002
9.605072e+001, 3.159660e+002
9.653284e+001, 2.875943e+002
9.701495e+001, 2.688480e+002
9.749707e+001, 2.509146e+002
9.797919e+001, 2.336928e+002
9.846130e+001, 2.204395e+002
9.894342e+001, 2.119126e+002
9.942554e+001, 2.078675e+002
9.990765e+001, 2.078212e+002
1.003898e+002, 2.125195e+002
1.008719e+002, 2.193415e+002
1.013540e+002, 2.242107e+002
1.018361e+002, 2.263393e+002
1.023182e+002, 2.295674e+002
1.028004e+002, 2.350181e+002
1.032825e+002, 2.422551e+002
1.037646e+002, 2.529924e+002
1.042467e+002, 2.685307e+002
1.047288e+002, 2.867028e+002
1.052109e+002, 3.029948e+002
1.056931e+002, 3.203535e+002
1.061752e+002, 3.324195e+002
1.066573e+002, 3.362635e+002
1.071394e+002, 3.269763e+002
1.076215e+002, 3.184028e+002
1.081036e+002, 3.117414e+002
1.085858e+002, 3.064153e+002
1.090679e+002, 2.992002e+002
1.095500e+002, 2.869830e+002
1.100321e+002, 2.751282e+002
1.105142e+002, 2.665512e+002
1.109963e+002, 2.620879e+002
1.114785e+002, 2.597386e+002
1.119606e+002, 2.595659e+002
1.124427e+002, 2.614886e+002
1.129248e+002, 2.645043e+002
1.134069e+002, 2.688597e+002
1.138890e+002, 2.740033e+002
1.143712e+002, 2.795498e+002
1.148533e+002, 2.847261e+002
1.153354e+002, 2.908683e+002
1.158175e+002, 2.987697e+002
1.162996e+002, 3.087183e+002
1.167817e+002, 3.184241e+002
1.172639e+002, 3.262789e+002
1.177460e+002, 3.337159e+002
1.182281e+002, 3.425523e+002
1.187102e+002, 3.537485e+002
1.191923e+002, 3.663402e+002
1.196744e+002, 3.789667e+002
1.201566e+002, 3.908026e+002
1.206387e+002, 4.059386e+002
1.211208e+002, 4.254247e+002
1.216029e+002, 4.498675e+002
1.220850e+002, 4.804320e+002
1.225671e+002, 5.133182e+002
1.230493e+002, 5.545217e+002
1.235314e+002, 6.084401e+002
1.240135e+002, 6.732450e+002
1.244956e+002, 7.575792e+002
1.249777e+002, 8.967269e+002
1.254598e+002, 1.072338e+003
1.259420e+002, 1.212285e+003
1.264241e+002, 1.285588e+003
1.269062e+002, 1.289459e+003
1.273883e+002, 1.207036e+003
1.278704e+002, 1.001496e+003
1.283525e+002, 7.523838e+002
1.288347e+002, 5.715588e+002
1.293168e+002, 4.570207e+002
1.297989e+002, 3.823678e+002
1.302810e+002, 3.359894e+002
1.307631e+002, 3.140289e+002
1.312452e+002, 2.992911e+002
1.317274e+002, 2.890846e+002
1.322095e+002, 2.825903e+002
1.326916e+002, 2.781261e+002
1.331737e+002, 2.758353e+002
1.336558e+002, 2.744504e+002
1.341379e+002, 2.724803e+002
1.346201e+002, 2.699490e+002
1.351022e+002, 2.683278e+002
1.355843e+002, 2.680616e+002
1.360664e+002, 2.690865e+002
1.365485e+002, 2.710018e+002
1.370306e+002, 2.738644e+002
1.375128e+002, 2.775310e+002
1.379949e+002, 2.818707e+002
1.384770e+002, 2.868589e+002
1.389591e+002, 2.927577e+002
1.394412e+002, 2.998666e+002
1.399233e+002, 3.081942e+002
1.404055e+002, 3.170514e+002
1.408876e+002, 3.274087e+002
1.413697e+002, 3.373063e+002
1.418518e+002, 3.435280e+002
1.423339e+002, 3.453908e+002
1.428160e+002, 3.450721e+002
1.432982e+002, 3.428010e+002
1.437803e+002, 3.374481e+002
1.442624e+002, 3.338434e+002
1.447445e+002, 3.323233e+002
1.452266e+002, 3.324697e+002
1.457087e+002, 3.333581e+002
1.461909e+002, 3.349898e+002
1.466730e+002, 3.373769e+002
1.471551e+002, 3.406053e+002
1.476372e+002, 3.451385e+002
1.481193e+002, 3.497038e+002
1.486014e+002, 3.545296e+002
1.490836e+002, 3.594204e+002
1.495657e+002, 3.638652e+002
1.500478e+002, 3.666965e+002
1.505299e+002, 3.699207e+002
1.510120e+002, 3.744478e+002
1.514941e+002, 3.808359e+002
1.519763e+002, 3.877890e+002
1.524584e+002, 3.957909e+002
1.529405e+002, 4.045413e+002
1.534226e+002, 4.127054e+002
1.539047e+002, 4.190017e+002
1.543868e+002, 4.254469e+002
1.548690e+002, 4.331385e+002
1.553511e+002, 4.424682e+002
1.558332e+002, 4.527541e+002
1.563153e+002, 4.646110e+002
1.567974e+002, 4.777369e+002
1.572795e+002, 4.897269e+002
1.577617e+002, 4.989373e+002
1.582438e+002, 5.074281e+002
1.587259e+002, 5.166886e+002
1.592080e+002, 5.282725e+002
1.596901e+002, 5.395193e+002
1.601722e+002, 5.499798e+002
1.606544e+002, 5.596085e+002
1.611365e+002, 5.677953e+002
1.616186e+002, 5.738645e+002
1.621007e+002, 5.785410e+002
1.625828e+002, 5.826373e+002
1.630649e+002, 5.853456e+002
1.635471e+002, 5.883388e+002
1.640292e+002, 5.926984e+002
1.645113e+002, 5.984564e+002
1.649934e+002, 6.039318e+002
1.654755e+002, 6.070456e+002
1.659576e+002, 6.097236e+002
1.664398e+002, 6.142921e+002
1.669219e+002, 6.222723e+002
1.674040e+002, 6.320518e+002
1.678861e+002, 6.422574e+002
1.683682e+002, 6.527919e+002
1.688503e+002, 6.650485e+002
1.693325e+002, 6.800452e+002
1.698146e+002, 6.974173e+002
1.702967e+002, 7.163132e+002
1.707788e+002, 7.361744e+002
1.712609e+002, 7.577699e+002
1.717430e+002, 7.819382e+002
1.722252e+002, 8.090258e+002
1.727073e+002, 8.370614e+002
1.731894e+002, 8.631643e+002
1.736715e+002, 8.891830e+002
1.741536e+002, 9.182191e+002
1.746357e+002, 9.524323e+002
1.751179e+002, 9.907263e+002
1.756000e+002, 1.032057e+003
1.760821e+002, 1.075988e+003
1.765642e+002, 1.122694e+003
1.770463e+002, 1.172109e+003
1.775284e+002, 1.224514e+003
1.780106e+002, 1.279856e+003
1.784927e+002, 1.337792e+003
1.789748e+002, 1.399002e+003
1.794569e+002, 1.463455e+003
1.799390e+002, 1.531932e+003
1.804211e+002, 1.602975e+003
1.809033e+002, 1.676633e+003
1.813854e+002, 1.752919e+003
1.818675e+002, 1.829662e+003
1.823496e+002, 1.908281e+003
1.828317e+002, 1.986362e+003
1.833138e+002, 2.062626e+003
1.837960e+002, 2.136487e+003
1.842781e+002, 2.207656e+003
1.847602e+002, 2.277136e+003
1.852423e+002, 2.344563e+003
1.857244e+002, 2.401438e+003
1.862065e+002, 2.441300e+003
1.866887e+002, 2.466385e+003
1.871708e+002, 2.485868e+003
1.876529e+002, 2.500682e+003
1.881350e+002, 2.510233e+003
1.886171e+002, 2.512085e+003
1.890992e+002, 2.506356e+003
1.895814e+002, 2.497456e+003
1.900635e+002, 2.488950e+003
1.905456e+002, 2.480060e+003
1.910277e+002, 2.467311e+003
1.915098e+002, 2.451641e+003
1.919919e+002, 2.429869e+003
1.924741e+002, 2.397441e+003
1.929562e+002, 2.354727e+003
1.934383e+002, 2.298018e+003
1.939204e+002, 2.222832e+003
1.944025e+002, 2.129816e+003
1.948846e+002, 2.029322e+003
1.953668e+002, 1.920704e+003
1.958489e+002, 1.807284e+003
1.963310e+002, 1.695141e+003
1.968131e+002, 1.583702e+003
1.972952e+002, 1.478340e+003
1.977773e+002, 1.380990e+003
1.982595e+002, 1.292125e+003
1.987416e+002, 1.211593e+003
1.992237e+002, 1.140474e+003
1.997058e+002, 1.077731e+003
2.001879e+002, 1.022051e+003
2.006700e+002, 9.731932e+002
2.011522e+002, 9.301982e+002
2.016343e+002, 8.925745e+002
2.021164e+002, 8.604333e+002
2.025985e+002, 8.326038e+002
2.030806e+002, 8.095665e+002
2.035627e+002, 7.906638e+002
2.040449e+002, 7.743277e+002
2.045270e+002, 7.606363e+002
2.050091e+002, 7.492385e+002
2.054912e+002, 7.402902e+002
2.059733e+002, 7.341274e+002
2.064554e+002, 7.284802e+002
2.069376e+002, 7.233820e+002
2.074197e+002, 7.185504e+002
2.079018e+002, 7.129403e+002
2.083839e+002, 7.068427e+002
2.088660e+002, 6.991957e+002
2.093481e+002, 6.892448e+002
2.098303e+002, 6.766942e+002
2.103124e+002, 6.629426e+002
2.107945e+002, 6.478442e+002
2.112766e+002, 6.317641e+002
2.117587e+002, 6.155420e+002
2.122408e+002, 5.990693e+002
2.127230e+002, 5.826036e+002
2.132051e+002, 5.659788e+002
2.136872e+002, 5.488728e+002
2.141693e+002, 5.326591e+002
2.146514e+002, 5.177972e+002
2.151335e+002, 5.039340e+002
2.156157e+002, 4.901225e+002
2.160978e+002, 4.760382e+002
2.165799e+002, 4.623615e+002
2.170620e+002, 4.492958e+002
2.175441e+002, 4.366021e+002
2.180262e+002, 4.251512e+002
2.185084e+002, 4.151075e+002
2.189905e+002, 4.062499e+002
2.194726e+002, 3.979867e+002
2.199547e+002, 3.901837e+002
2.204368e+002, 3.829825e+002
2.209189e+002, 3.765358e+002
2.214011e+002, 3.707667e+002
2.218832e+002, 3.658384e+002
2.223653e+002, 3.617655e+002
2.228474e+002, 3.585422e+002
2.233295e+002, 3.560363e+002
2.238116e+002, 3.545974e+002
2.242938e+002, 3.534133e+002
2.247759e+002, 3.519891e+002
2.252580e+002, 3.501654e+002
2.257401e+002, 3.485207e+002
2.262222e+002, 3.471663e+002
2.267043e+002, 3.460170e+002
2.271865e+002, 3.446090e+002
2.276686e+002, 3.427194e+002
2.281507e+002, 3.409381e+002
2.286328e+002, 3.396571e+002
2.291149e+002, 3.391158e+002
2.295970e+002, 3.384981e+002
2.300792e+002, 3.376387e+002
2.305613e+002, 3.366715e+002
2.310434e+002, 3.361150e+002
2.315255e+002, 3.358862e+002
2.320076e+002, 3.362023e+002
2.324897e+002, 3.372589e+002
2.329719e+002, 3.394258e+002
2.334540e+002, 3.415104e+002
2.339361e+002, 3.434667e+002
2.344182e+002, 3.453246e+002
2.349003e+002, 3.472289e+002
2.353824e+002, 3.492859e+002
2.358646e+002, 3.512390e+002
2.363467e+002, 3.529473e+002
2.368288e+002, 3.543075e+002
2.373109e+002, 3.556450e+002
2.377930e+002, 3.569878e+002
2.382751e+002, 3.583066e+002
2.387573e+002, 3.594091e+002
2.392394e+002, 3.598856e+002
2.397215e+002, 3.607255e+002
2.402036e+002, 3.622672e+002
2.406857e+002, 3.641434e+002
2.411678e+002, 3.676266e+002
2.416500e+002, 3.733051e+002
2.421321e+002, 3.803948e+002
2.426142e+002, 3.870633e+002
2.430963e+002, 3.931964e+002
2.435784e+002, 3.990274e+002
2.440605e+002, 4.048448e+002
2.445427e+002, 4.116623e+002
2.450248e+002, 4.159536e+002
2.455069e+002, 4.173919e+002
2.459890e+002, 4.164375e+002
2.464711e+002, 4.140869e+002
2.469532e+002, 4.103390e+002
