##NAMES=Northupite
##RRUFFID=R060156
##IDEAL CHEMISTRY=Na_3_Mg(CO_3_)_2_Cl
##LOCALITY=Searles Lake, San Bernardino County, California, USA
##OWNER=RRUFF
##SOURCE=Marcus Origlieri
##DESCRIPTION=Gray octahedron
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R060156
##MEASURED CHEMISTRY=(Na_2.98_Ca_0.02_)_Σ=3_Mg_1.00_(CO_3_)_2_Cl_1.00_
90.26367, 76.18794
90.74579, 75.76130
91.22791, 75.87953
91.71002, 76.49572
92.19214, 77.20727
92.67426, 77.71033
93.15637, 78.05701
93.63850, 78.36503
94.12061, 78.62596
94.60273, 78.88901
95.08485, 79.29603
95.56696, 79.85831
96.04908, 80.46260
96.53120, 81.02193
97.01331, 81.52330
97.49543, 81.89864
97.97755, 82.03795
98.45966, 81.95918
98.94178, 82.01028
99.42390, 82.18312
99.90602, 82.50349
100.3881, 83.10018
100.8703, 84.07491
101.3524, 84.97694
101.8345, 85.57879
102.3166, 85.82126
102.7987, 85.97257
103.2808, 85.96819
103.7630, 85.88664
104.2451, 86.09969
104.7272, 86.77961
105.2093, 87.52930
105.6914, 88.09145
106.1735, 88.32099
106.6557, 88.57963
107.1378, 88.63728
107.6199, 88.45750
108.1020, 89.45567
108.5841, 92.73648
109.0662, 96.62482
109.5484, 99.65854
110.0305, 99.93968
110.5126, 101.2830
110.9947, 104.4505
111.4768, 109.7448
111.9590, 115.6335
112.4411, 121.9533
112.9232, 128.8504
113.4053, 136.3237
113.8874, 143.6196
114.3695, 152.1648
114.8517, 162.3411
115.3338, 174.0403
115.8159, 187.7248
116.2980, 201.1501
116.7801, 216.7053
117.2622, 239.3075
117.7444, 281.3901
118.2265, 325.0276
118.7086, 357.1559
119.1907, 367.8448
119.6728, 378.0940
120.1549, 398.1349
120.6371, 427.1548
121.1192, 462.0120
121.6013, 501.8212
122.0834, 545.8769
122.5655, 593.4034
123.0477, 646.1269
123.5298, 700.5135
124.0119, 753.9239
124.4940, 806.3466
124.9761, 857.8387
125.4582, 908.0559
125.9404, 957.0313
126.4225, 1004.383
126.9046, 1049.415
127.3867, 1092.899
127.8688, 1136.956
128.3509, 1181.900
128.8331, 1224.334
129.3152, 1257.997
129.7973, 1284.847
130.2794, 1313.824
130.7615, 1347.698
131.2436, 1386.788
131.7258, 1432.161
132.2079, 1484.223
132.6900, 1541.492
133.1721, 1602.622
133.6542, 1667.381
134.1364, 1734.223
134.6185, 1802.631
135.1006, 1872.956
135.5827, 1946.096
136.0648, 2023.429
136.5469, 2102.873
137.0291, 2179.909
137.5112, 2253.995
137.9933, 2325.857
138.4754, 2397.826
138.9575, 2470.274
139.4396, 2537.294
139.9218, 2599.500
140.4039, 2655.430
140.8860, 2694.268
141.3681, 2709.367
141.8502, 2718.659
142.3323, 2735.371
142.8145, 2761.610
143.2966, 2790.406
143.7787, 2820.801
144.2608, 2853.047
144.7429, 2886.006
145.2251, 2919.789
145.7072, 2954.589
146.1893, 2990.364
146.6714, 3024.100
147.1535, 3063.297
147.6356, 3110.618
148.1178, 3167.342
148.5999, 3222.168
149.0820, 3272.206
149.5641, 3321.363
150.0462, 3373.731
150.5283, 3431.576
151.0105, 3489.705
151.4926, 3514.919
151.9747, 3533.466
152.4568, 3553.387
152.9389, 3577.196
153.4210, 3601.851
153.9032, 3623.465
154.3853, 3641.009
154.8674, 3655.848
155.3495, 3668.289
155.8316, 3678.328
156.3138, 3686.544
156.7959, 3691.191
157.2780, 3694.179
157.7601, 3699.114
158.2422, 3706.777
158.7243, 3716.454
159.2065, 3728.354
159.6886, 3745.275
160.1707, 3759.351
160.6528, 3765.496
161.1349, 3766.678
161.6170, 3770.823
162.0992, 3783.580
162.5813, 3798.430
163.0634, 3811.055
163.5455, 3819.427
164.0276, 3826.886
164.5097, 3834.231
164.9919, 3841.677
165.4740, 3850.085
165.9561, 3859.955
166.4382, 3870.937
166.9203, 3882.835
167.4025, 3895.655
167.8846, 3909.339
168.3667, 3924.829
168.8488, 3941.762
169.3309, 3957.698
169.8130, 3969.593
170.2952, 3980.112
170.7773, 3992.420
171.2594, 4009.626
171.7415, 4027.506
172.2236, 4041.914
172.7057, 4053.079
173.1879, 4064.900
173.6700, 4080.852
174.1521, 4099.285
174.6342, 4117.478
175.1163, 4133.852
175.5984, 4149.839
176.0806, 4169.082
176.5627, 4191.746
177.0448, 4209.958
177.5269, 4215.508
178.0090, 4211.186
178.4911, 4203.703
178.9733, 4197.642
179.4554, 4189.801
179.9375, 4174.216
180.4196, 4150.666
180.9017, 4123.017
181.3839, 4094.095
181.8660, 4064.375
182.3481, 4034.306
182.8302, 4002.653
183.3123, 3971.241
183.7944, 3944.441
184.2766, 3922.346
184.7587, 3903.852
185.2408, 3887.359
185.7229, 3873.075
186.2050, 3861.273
186.6871, 3852.341
187.1693, 3846.023
187.6514, 3842.318
188.1335, 3841.473
188.6156, 3841.947
189.0977, 3841.025
189.5798, 3838.802
190.0620, 3837.941
190.5441, 3840.241
191.0262, 3845.255
191.5083, 3850.341
191.9904, 3855.481
192.4725, 3860.422
192.9547, 3864.458
193.4368, 3867.588
193.9189, 3871.230
194.4010, 3876.224
194.8831, 3882.546
195.3652, 3889.327
195.8474, 3896.323
196.3295, 3904.127
196.8116, 3915.044
197.2937, 3929.564
197.7758, 3942.386
198.2579, 3949.649
198.7401, 3951.225
199.2222, 3952.532
199.7043, 3953.345
200.1864, 3954.647
200.6685, 3959.128
201.1507, 3967.187
201.6328, 3976.272
202.1149, 3985.100
202.5970, 3993.675
203.0791, 4001.777
203.5612, 4009.306
204.0434, 4016.340
204.5255, 4022.812
205.0076, 4028.542
205.4897, 4034.444
205.9718, 4040.870
206.4539, 4047.700
206.9361, 4056.392
207.4182, 4068.416
207.9003, 4081.812
208.3824, 4090.322
208.8645, 4093.011
209.3466, 4093.388
209.8288, 4093.099
210.3109, 4091.702
210.7930, 4091.849
211.2751, 4094.722
211.7572, 4099.066
212.2393, 4100.148
212.7215, 4097.131
213.2036, 4092.637
213.6857, 4087.886
214.1678, 4082.269
214.6499, 4078.752
215.1321, 4079.429
215.6142, 4082.186
216.0963, 4077.125
216.5784, 4061.070
217.0605, 4043.289
217.5426, 4029.762
218.0248, 4022.007
218.5069, 4014.336
218.9890, 4005.897
219.4711, 3997.165
219.9532, 3990.567
220.4353, 3987.524
220.9175, 3984.258
221.3996, 3977.480
221.8817, 3964.062
222.3638, 3955.673
222.8459, 3954.536
223.3280, 3959.429
223.8102, 3964.532
224.2923, 3970.992
224.7744, 3976.014
225.2565, 3977.144
225.7386, 3971.570
226.2208, 3968.844
226.7029, 3970.388
227.1850, 3975.487
227.6671, 3980.547
228.1492, 3985.590
228.6313, 3990.548
229.1135, 3995.464
229.5956, 4000.831
230.0777, 4005.027
230.5598, 4006.899
231.0419, 4007.419
231.5240, 4011.700
232.0062, 4022.281
232.4883, 4033.271
232.9704, 4040.881
233.4525, 4042.891
233.9346, 4046.521
234.4167, 4052.735
234.8989, 4061.019
235.3810, 4068.954
235.8631, 4076.505
236.3452, 4083.814
236.8273, 4091.129
237.3095, 4098.931
237.7916, 4105.388
238.2737, 4109.573
238.7558, 4112.241
239.2379, 4116.923
239.7200, 4124.997
240.2022, 4133.142
240.6843, 4139.491
241.1664, 4142.822
241.6485, 4147.058
242.1306, 4152.607
242.6127, 4159.265
243.0949, 4165.889
243.5770, 4171.935
244.0591, 4178.916
244.5412, 4188.025
245.0233, 4201.795
245.5054, 4212.272
245.9876, 4218.011
246.4697, 4220.511
246.9518, 4224.795
247.4339, 4232.467
247.9160, 4239.568
248.3981, 4244.263
248.8803, 4246.541
249.3624, 4246.514
249.8445, 4244.517
250.3266, 4240.045
250.8087, 4231.161
251.2909, 4215.186
251.7730, 4199.058
252.2551, 4186.030
252.7372, 4176.861
253.2193, 4168.445
253.7014, 4160.862
254.1836, 4154.027
254.6657, 4147.879
255.1478, 4142.494
255.6299, 4137.662
256.1120, 4132.771
256.5941, 4126.597
257.0763, 4125.205
257.5584, 4131.848
258.0405, 4141.282
258.5226, 4142.022
259.0047, 4129.559
259.4868, 4117.806
259.9690, 4112.549
260.4511, 4115.490
260.9332, 4117.194
261.4153, 4117.298
261.8974, 4116.499
262.3795, 4116.025
262.8617, 4116.136
263.3438, 4115.877
263.8259, 4114.696
264.3080, 4112.337
264.7901, 4110.859
265.2722, 4110.519
265.7544, 4110.706
266.2365, 4110.498
266.7186, 4109.665
267.2007, 4109.128
267.6829, 4109.410
268.1650, 4110.618
268.6471, 4110.733
269.1292, 4109.333
269.6113, 4107.542
270.0934, 4106.801
270.5756, 4107.348
271.0577, 4108.021
271.5398, 4108.349
272.0219, 4108.375
272.5040, 4109.216
272.9861, 4110.670
273.4683, 4113.317
273.9504, 4118.642
274.4325, 4127.437
274.9146, 4134.078
275.3967, 4136.369
275.8788, 4135.077
276.3610, 4136.558
276.8431, 4141.419
277.3252, 4147.146
277.8073, 4151.007
278.2894, 4152.734
278.7715, 4156.167
279.2537, 4162.856
279.7358, 4171.752
280.2179, 4178.527
280.7000, 4183.102
281.1821, 4186.173
281.6642, 4187.712
282.1464, 4187.716
282.6285, 4188.715
283.1106, 4191.114
283.5927, 4194.746
284.0748, 4199.792
284.5569, 4206.481
285.0391, 4212.278
285.5212, 4214.416
286.0033, 4213.278
286.4854, 4214.465
286.9675, 4219.514
287.4496, 4225.776
287.9318, 4227.361
288.4139, 4224.184
288.8960, 4220.832
289.3781, 4219.896
289.8602, 4221.110
290.3424, 4223.304
290.8245, 4226.667
291.3066, 4230.408
291.7887, 4233.563
292.2708, 4236.141
292.7530, 4237.730
293.2351, 4237.313
293.7172, 4235.705
294.1993, 4235.244
294.6814, 4236.015
295.1635, 4238.056
295.6457, 4241.869
296.1278, 4247.122
296.6099, 4252.468
297.0920, 4257.009
297.5741, 4261.158
298.0562, 4266.121
298.5384, 4271.986
299.0205, 4276.996
299.5026, 4278.375
299.9847, 4277.384
300.4668, 4277.415
300.9489, 4280.158
301.4311, 4284.537
301.9132, 4289.564
302.3953, 4295.257
302.8774, 4300.282
303.3595, 4303.689
303.8416, 4305.754
304.3238, 4306.990
304.8059, 4307.373
305.2880, 4307.174
305.7701, 4306.437
306.2522, 4305.223
306.7343, 4304.005
307.2165, 4303.654
307.6986, 4303.236
308.1807, 4301.430
308.6628, 4297.107
309.1449, 4292.493
309.6270, 4288.604
310.1092, 4285.580
310.5913, 4284.071
311.0734, 4286.474
311.5555, 4289.379
312.0376, 4289.341
312.5197, 4284.520
313.0019, 4279.968
313.4840, 4278.778
313.9661, 4279.861
314.4482, 4280.976
314.9304, 4281.514
315.4125, 4281.599
315.8946, 4281.337
316.3767, 4280.794
316.8588, 4279.836
317.3409, 4278.209
317.8231, 4276.243
318.3052, 4274.362
318.7873, 4272.639
319.2694, 4271.104
319.7515, 4269.045
320.2336, 4266.233
320.7158, 4266.104
321.1979, 4272.634
321.6800, 4280.878
322.1621, 4286.349
322.6442, 4285.724
323.1263, 4284.690
323.6085, 4284.385
324.0906, 4284.797
324.5727, 4285.409
325.0548, 4286.149
325.5369, 4287.094
326.0190, 4288.305
326.5012, 4289.972
326.9833, 4291.787
327.4654, 4293.457
327.9475, 4295.221
328.4296, 4297.982
328.9117, 4303.934
329.3939, 4308.933
329.8760, 4311.114
330.3581, 4307.965
330.8402, 4306.466
331.3223, 4306.928
331.8044, 4308.818
332.2866, 4311.284
332.7687, 4315.282
333.2508, 4318.140
333.7329, 4318.165
334.2150, 4313.873
334.6971, 4314.280
335.1793, 4322.507
335.6614, 4332.439
336.1435, 4335.370
336.6256, 4328.256
337.1077, 4322.547
337.5899, 4321.475
338.0720, 4324.874
338.5541, 4328.487
339.0362, 4332.845
339.5183, 4336.661
340.0005, 4338.325
340.4826, 4337.502
340.9647, 4337.563
341.4468, 4339.373
341.9289, 4342.317
342.4110, 4344.398
342.8932, 4345.482
343.3753, 4346.167
343.8574, 4346.484
344.3395, 4346.432
344.8216, 4346.953
345.3037, 4347.941
345.7859, 4349.675
346.2680, 4353.198
346.7501, 4358.360
347.2322, 4363.038
347.7143, 4365.165
348.1964, 4365.843
348.6786, 4369.198
349.1607, 4375.792
349.6428, 4382.866
350.1249, 4388.161
350.6070, 4391.619
351.0891, 4393.025
351.5713, 4391.130
352.0534, 4387.744
352.5355, 4385.121
353.0176, 4383.341
353.4997, 4382.706
353.9818, 4384.777
354.4640, 4387.899
354.9461, 4389.445
355.4282, 4387.939
355.9103, 4385.562
356.3924, 4383.185
356.8745, 4381.261
357.3567, 4381.530
357.8388, 4388.103
358.3209, 4395.565
358.8030, 4398.410
359.2851, 4393.398
359.7672, 4389.898
360.2494, 4395.847
360.7315, 4406.599
361.2136, 4413.486
361.6957, 4409.314
362.1779, 4403.741
362.6600, 4401.509
363.1421, 4403.302
363.6242, 4405.981
364.1063, 4409.313
364.5884, 4412.740
365.0706, 4415.662
365.5527, 4416.209
366.0348, 4417.982
366.5169, 4422.695
366.9990, 4430.081
367.4811, 4435.795
367.9633, 4439.685
368.4454, 4441.591
368.9275, 4441.314
369.4096, 4435.736
369.8917, 4432.291
370.3738, 4431.358
370.8560, 4432.634
371.3381, 4435.433
371.8202, 4441.358
372.3023, 4446.705
372.7844, 4450.141
373.2665, 4451.594
373.7487, 4451.167
374.2308, 4447.480
374.7129, 4443.344
375.1950, 4442.756
375.6771, 4446.698
376.1592, 4451.296
376.6414, 4456.250
377.1235, 4461.289
377.6056, 4463.345
378.0877, 4461.847
378.5698, 4459.411
379.0519, 4458.247
379.5341, 4458.386
380.0162, 4458.745
380.4983, 4459.296
380.9804, 4459.792
381.4625, 4459.274
381.9446, 4457.759
382.4268, 4456.891
382.9089, 4457.755
383.3910, 4460.044
383.8731, 4462.933
384.3553, 4466.390
384.8374, 4470.126
385.3195, 4473.875
385.8016, 4477.611
386.2837, 4481.373
386.7658, 4486.134
387.2480, 4490.400
387.7301, 4491.570
388.2122, 4489.772
388.6943, 4488.243
389.1764, 4490.119
389.6585, 4493.431
390.1407, 4495.471
390.6228, 4493.973
391.1049, 4493.175
391.5870, 4497.162
392.0691, 4504.347
392.5512, 4509.963
393.0334, 4510.626
393.5155, 4509.857
393.9976, 4509.594
394.4797, 4509.853
394.9618, 4511.522
395.4439, 4516.864
395.9261, 4523.236
396.4082, 4527.112
396.8903, 4525.547
397.3724, 4523.675
397.8545, 4522.902
398.3366, 4523.324
398.8188, 4523.786
399.3009, 4524.362
399.7830, 4524.853
400.2651, 4525.002
400.7472, 4522.583
401.2293, 4523.252
401.7115, 4528.721
402.1936, 4537.296
402.6757, 4543.808
403.1578, 4547.252
403.6399, 4550.346
404.1220, 4554.695
404.6042, 4561.121
405.0863, 4563.567
405.5684, 4560.614
406.0505, 4555.903
406.5326, 4554.172
407.0147, 4555.716
407.4969, 4558.148
407.9790, 4561.069
408.4611, 4564.383
408.9432, 4568.352
409.4254, 4573.213
409.9075, 4576.243
410.3896, 4572.789
410.8717, 4564.987
411.3538, 4563.157
411.8359, 4570.183
412.3181, 4580.204
412.8002, 4585.542
413.2823, 4586.781
413.7644, 4586.673
414.2465, 4584.654
414.7286, 4582.942
415.2108, 4585.502
415.6929, 4592.598
416.1750, 4599.180
416.6571, 4600.836
417.1392, 4599.749
417.6213, 4598.924
418.1035, 4599.544
418.5856, 4600.487
419.0677, 4600.538
419.5498, 4600.217
420.0319, 4601.462
420.5140, 4608.080
420.9962, 4614.396
421.4783, 4616.484
421.9604, 4611.864
422.4425, 4608.304
422.9246, 4607.950
423.4067, 4609.493
423.8889, 4611.144
424.3710, 4613.209
424.8531, 4614.819
425.3352, 4615.189
425.8173, 4614.298
426.2994, 4615.386
426.7816, 4619.523
427.2637, 4624.548
427.7458, 4629.315
428.2279, 4634.686
428.7100, 4637.590
429.1921, 4636.929
429.6743, 4634.266
430.1564, 4633.584
430.6385, 4635.618
431.1206, 4636.778
431.6028, 4634.846
432.0849, 4630.033
432.5670, 4627.830
433.0491, 4628.508
433.5312, 4630.727
434.0133, 4633.926
434.4955, 4637.806
434.9776, 4640.024
435.4597, 4639.337
435.9418, 4637.604
436.4239, 4637.864
436.9060, 4640.005
437.3882, 4643.237
437.8703, 4648.577
438.3524, 4654.120
438.8345, 4656.521
439.3166, 4654.940
439.7987, 4653.285
440.2809, 4654.490
440.7630, 4657.647
441.2451, 4661.345
441.7272, 4666.968
442.2093, 4671.200
442.6914, 4671.171
443.1736, 4667.570
443.6557, 4665.029
444.1378, 4665.305
444.6199, 4667.200
445.1020, 4670.304
445.5841, 4676.208
446.0663, 4680.250
446.5484, 4678.475
447.0305, 4675.239
447.5126, 4678.034
447.9947, 4696.268
448.4768, 4709.112
448.9590, 4709.783
449.4411, 4697.900
449.9232, 4691.512
450.4053, 4692.212
450.8874, 4695.880
451.3695, 4700.180
451.8517, 4705.841
452.3338, 4708.334
452.8159, 4706.043
453.2980, 4701.643
453.7801, 4700.459
454.2622, 4702.583
454.7444, 4706.414
455.2265, 4712.150
455.7086, 4719.141
456.1907, 4724.300
456.6729, 4727.655
457.1550, 4729.948
457.6371, 4732.340
458.1192, 4734.288
458.6013, 4734.180
459.0834, 4730.675
459.5656, 4726.751
460.0477, 4725.771
460.5298, 4727.052
461.0119, 4728.618
461.4940, 4729.649
461.9761, 4730.431
462.4583, 4730.766
462.9404, 4730.536
463.4225, 4731.622
463.9046, 4736.745
464.3867, 4742.772
464.8688, 4746.623
465.3510, 4746.677
465.8331, 4745.630
466.3152, 4743.021
466.7973, 4739.540
467.2794, 4737.629
467.7615, 4738.693
468.2437, 4740.099
468.7258, 4740.710
469.2079, 4739.898
469.6900, 4741.249
470.1721, 4745.933
470.6542, 4751.435
471.1364, 4754.986
471.6185, 4756.038
472.1006, 4757.278
472.5827, 4759.295
473.0648, 4761.729
473.5469, 4763.510
474.0291, 4764.642
474.5112, 4765.297
474.9933, 4765.605
475.4754, 4765.556
475.9575, 4764.302
476.4396, 4761.491
476.9218, 4760.114
477.4039, 4764.985
477.8860, 4773.707
478.3681, 4780.505
478.8503, 4782.128
479.3324, 4782.764
479.8145, 4787.420
480.2966, 4794.846
480.7787, 4800.360
481.2608, 4800.990
481.7430, 4799.278
482.2251, 4795.891
482.7072, 4790.088
483.1893, 4787.462
483.6714, 4792.970
484.1535, 4801.303
484.6357, 4807.106
485.1178, 4808.758
485.5999, 4808.903
486.0820, 4807.100
486.5641, 4804.029
487.0462, 4801.871
487.5284, 4800.162
488.0105, 4800.195
488.4926, 4803.407
488.9747, 4810.929
489.4568, 4813.731
489.9389, 4809.755
490.4211, 4804.745
490.9032, 4805.675
491.3853, 4812.906
491.8674, 4819.601
492.3495, 4824.394
492.8316, 4827.708
493.3138, 4830.138
493.7959, 4831.729
494.2780, 4833.222
494.7601, 4834.633
495.2422, 4836.296
495.7243, 4839.022
496.2065, 4842.901
496.6886, 4846.896
497.1707, 4850.449
497.6528, 4853.587
498.1349, 4856.292
498.6170, 4858.069
499.0992, 4860.149
499.5813, 4863.814
500.0634, 4868.330
500.5455, 4871.942
501.0276, 4874.009
501.5097, 4875.114
501.9919, 4875.436
502.4740, 4874.952
502.9561, 4873.930
503.4382, 4870.453
503.9203, 4867.846
504.4025, 4868.899
504.8846, 4877.649
505.3667, 4881.451
505.8488, 4877.446
506.3309, 4869.433
506.8130, 4865.681
507.2952, 4866.886
507.7773, 4869.386
508.2594, 4872.183
508.7415, 4875.191
509.2236, 4878.363
509.7057, 4881.805
510.1879, 4884.217
510.6700, 4883.003
511.1521, 4879.853
511.6342, 4880.329
512.1163, 4886.104
512.5984, 4892.703
513.0806, 4895.250
513.5627, 4895.107
514.0448, 4895.111
514.5269, 4897.469
515.0090, 4899.555
515.4911, 4898.148
515.9733, 4894.064
516.4554, 4892.962
516.9375, 4900.980
517.4196, 4909.644
517.9017, 4913.607
518.3839, 4909.952
518.8660, 4907.125
519.3481, 4905.720
519.8302, 4905.712
520.3123, 4907.380
520.7944, 4912.571
521.2766, 4916.194
521.7587, 4917.431
522.2408, 4916.646
522.7229, 4914.701
523.2050, 4911.123
523.6871, 4908.481
524.1693, 4908.483
524.6514, 4910.965
525.1335, 4913.485
525.6156, 4916.140
526.0977, 4918.427
526.5798, 4918.880
527.0620, 4918.480
527.5441, 4920.722
528.0262, 4927.967
528.5083, 4934.791
528.9904, 4932.852
529.4725, 4925.652
529.9547, 4921.818
530.4368, 4928.662
530.9189, 4937.706
531.4010, 4943.847
531.8831, 4946.885
532.3652, 4948.496
532.8474, 4948.130
533.3295, 4947.305
533.8116, 4947.007
534.2937, 4947.869
534.7758, 4948.433
535.2579, 4948.516
535.7401, 4948.452
536.2222, 4948.650
536.7043, 4949.022
537.1865, 4950.169
537.6686, 4952.511
538.1507, 4955.818
538.6328, 4958.924
539.1149, 4962.015
539.5970, 4964.314
540.0792, 4964.626
540.5613, 4963.591
541.0434, 4964.423
541.5255, 4967.370
542.0076, 4970.644
542.4897, 4972.519
542.9719, 4973.387
543.4540, 4973.900
543.9361, 4973.414
544.4182, 4973.892
544.9003, 4977.350
545.3824, 4982.866
545.8646, 4988.468
546.3467, 4994.508
546.8288, 4999.334
547.3109, 5001.749
547.7930, 5001.641
548.2751, 5001.425
548.7573, 5001.029
549.2394, 5000.977
549.7215, 5001.611
550.2036, 5003.351
550.6857, 5005.011
551.1678, 5006.749
551.6500, 5008.375
552.1321, 5009.633
552.6142, 5010.583
553.0963, 5011.190
553.5784, 5011.543
554.0605, 5011.550
554.5427, 5010.576
555.0248, 5008.708
555.5069, 5007.257
555.9890, 5007.138
556.4711, 5007.909
556.9532, 5008.429
557.4354, 5008.636
557.9175, 5010.184
558.3996, 5016.511
558.8817, 5023.773
559.3638, 5027.438
559.8459, 5024.578
560.3281, 5021.726
560.8102, 5021.625
561.2923, 5023.179
561.7744, 5024.664
562.2565, 5025.438
562.7386, 5026.536
563.2208, 5028.445
563.7029, 5031.003
564.1850, 5033.061
564.6671, 5034.628
565.1492, 5035.694
565.6313, 5035.507
566.1135, 5033.711
566.5956, 5036.675
567.0777, 5045.799
567.5598, 5054.650
568.0419, 5054.831
568.5240, 5048.189
569.0062, 5044.627
569.4883, 5046.796
569.9704, 5051.030
570.4525, 5053.367
570.9346, 5054.133
571.4167, 5054.073
571.8989, 5051.634
572.3810, 5050.101
572.8631, 5053.211
573.3452, 5060.044
573.8273, 5064.517
574.3094, 5061.089
574.7916, 5057.234
575.2737, 5057.413
575.7558, 5063.897
576.2379, 5068.401
576.7200, 5069.952
577.2021, 5070.051
577.6843, 5069.600
