##NAMES=Monazite-(La)
##RRUFFID=R070263
##IDEAL CHEMISTRY=LaPO_4_
##LOCALITY=Bear Lodge, Bear Creek placers, First Choice District (Garnet District), Granite County, Montana, USA
##OWNER=RRUFF
##SOURCE=Michael Scott
##DESCRIPTION=Black polished surface
##STATUS=The identification of this mineral is not yet confirmed.
##URL=rruff.info/R070263
121.0194, 1163.431
121.5015, 1153.272
121.9836, 1148.624
122.4658, 1134.305
122.9479, 1132.424
123.4300, 1168.130
123.9121, 1254.396
124.3942, 1375.656
124.8763, 1492.653
125.3585, 1594.205
125.8406, 1714.374
126.3227, 1845.748
126.8048, 2001.065
127.2869, 2189.493
127.7690, 2410.414
128.2512, 2676.546
128.7333, 3032.900
129.2154, 3524.051
129.6975, 4063.514
130.1796, 4680.776
130.6617, 5324.016
131.1439, 5938.675
131.6260, 6502.085
132.1081, 6999.079
132.5902, 7307.541
133.0723, 7380.526
133.5544, 7293.508
134.0366, 6987.722
134.5187, 6531.459
135.0008, 6020.002
135.4829, 5511.632
135.9650, 5009.454
136.4471, 4592.512
136.9293, 4280.523
137.4114, 4024.081
137.8935, 3833.512
138.3756, 3689.448
138.8577, 3549.583
139.3398, 3380.519
139.8220, 3181.407
140.3041, 3028.460
140.7862, 2898.543
141.2683, 2823.048
141.7504, 2826.565
142.2325, 2900.916
142.7147, 3015.567
143.1968, 3147.649
143.6789, 3298.976
144.1610, 3498.057
144.6431, 3750.138
145.1252, 4037.791
145.6074, 4369.845
146.0895, 4737.955
146.5716, 5101.487
147.0537, 5431.449
147.5358, 5723.556
148.0179, 5992.446
148.5001, 6236.553
148.9822, 6459.159
149.4643, 6705.806
149.9464, 6971.092
150.4285, 7124.781
150.9106, 7049.625
151.3928, 6743.616
151.8749, 6362.257
152.3570, 5835.435
152.8391, 5283.880
153.3212, 4798.298
153.8033, 4385.579
154.2855, 4051.822
154.7676, 3830.039
155.2497, 3699.993
155.7318, 3576.361
156.2139, 3436.661
156.6960, 3301.847
157.1782, 3188.434
157.6603, 3094.432
158.1424, 3040.968
158.6245, 3067.531
159.1066, 3150.224
159.5887, 3237.025
160.0709, 3327.763
160.5530, 3410.523
161.0351, 3469.274
161.5172, 3504.246
161.9993, 3511.681
162.4814, 3464.838
162.9636, 3388.842
163.4457, 3328.455
163.9278, 3307.611
164.4099, 3309.756
164.8920, 3307.160
165.3741, 3300.216
165.8563, 3287.197
166.3384, 3265.990
166.8205, 3238.466
167.3026, 3206.559
167.7847, 3167.174
168.2668, 3124.994
168.7490, 3089.970
169.2311, 3062.791
169.7132, 3041.382
170.1953, 3025.982
170.6774, 3014.772
171.1595, 3006.129
171.6417, 3004.849
172.1238, 3003.374
172.6059, 2979.784
173.0880, 2922.416
173.5701, 2865.838
174.0522, 2821.054
174.5344, 2787.034
175.0165, 2764.479
175.4986, 2756.415
175.9807, 2758.177
176.4628, 2759.879
176.9449, 2771.658
177.4271, 2762.579
177.9092, 2707.611
178.3913, 2631.257
178.8734, 2566.338
179.3555, 2528.626
179.8376, 2512.101
180.3197, 2498.874
180.8019, 2488.761
181.2840, 2482.846
181.7661, 2485.945
182.2482, 2491.358
182.7303, 2489.709
183.2124, 2474.862
183.6946, 2452.647
184.1767, 2438.689
184.6588, 2430.708
185.1409, 2436.913
185.6230, 2467.094
186.1051, 2507.200
186.5873, 2543.261
187.0694, 2569.928
187.5515, 2585.563
188.0336, 2585.051
188.5157, 2561.260
188.9978, 2532.109
189.4800, 2499.432
189.9621, 2465.526
190.4442, 2430.202
190.9263, 2392.891
191.4084, 2358.961
191.8905, 2342.438
192.3727, 2352.058
192.8548, 2364.802
193.3369, 2377.312
193.8190, 2390.145
194.3011, 2406.555
194.7832, 2428.045
195.2654, 2447.333
195.7475, 2447.686
196.2296, 2419.696
196.7117, 2389.042
197.1938, 2353.028
197.6759, 2319.472
198.1581, 2295.081
198.6402, 2282.027
199.1223, 2278.226
199.6044, 2280.754
200.0865, 2293.474
200.5686, 2305.104
201.0508, 2316.757
201.5329, 2325.956
202.0150, 2330.537
202.4971, 2329.983
202.9792, 2325.450
203.4613, 2318.595
203.9435, 2308.985
204.4256, 2297.843
204.9077, 2282.296
205.3898, 2267.458
205.8719, 2259.142
206.3540, 2257.436
206.8362, 2255.164
207.3183, 2240.178
207.8004, 2202.631
208.2825, 2178.208
208.7646, 2174.971
209.2467, 2176.999
209.7289, 2176.812
210.2110, 2172.761
210.6931, 2166.075
211.1752, 2156.644
211.6573, 2141.146
212.1395, 2135.758
212.6216, 2153.290
213.1037, 2169.343
213.5858, 2170.267
214.0679, 2157.247
214.5500, 2141.114
215.0322, 2133.143
215.5143, 2135.422
215.9964, 2132.020
216.4785, 2111.717
216.9606, 2096.162
217.4427, 2096.294
217.9249, 2109.007
218.4070, 2124.183
218.8891, 2134.399
219.3712, 2139.719
219.8533, 2137.548
220.3354, 2114.601
220.8176, 2096.857
221.2997, 2097.793
221.7818, 2109.397
222.2639, 2114.172
222.7460, 2098.174
223.2281, 2064.229
223.7103, 2044.398
224.1924, 2057.368
224.6745, 2064.711
225.1566, 2054.457
225.6387, 2034.359
226.1208, 2015.985
226.6030, 2005.892
227.0851, 2002.880
227.5672, 2002.414
228.0493, 2010.377
228.5314, 2012.587
229.0135, 2003.636
229.4957, 1989.189
229.9778, 1973.743
230.4599, 1959.012
230.9420, 1948.331
231.4241, 1951.548
231.9062, 1981.750
232.3884, 2003.375
232.8705, 2011.066
233.3526, 2010.116
233.8347, 2002.256
234.3168, 1988.561
234.7989, 1975.101
235.2811, 1973.495
235.7632, 1990.196
236.2453, 2003.610
236.7274, 2015.193
237.2095, 2021.284
237.6916, 2015.814
238.1738, 1999.170
238.6559, 1981.551
239.1380, 1978.740
239.6201, 1998.640
240.1022, 2003.655
240.5843, 1973.172
241.0665, 1943.353
241.5486, 1933.317
242.0307, 1942.310
242.5128, 1956.196
242.9949, 1961.990
243.4770, 1959.090
243.9592, 1955.201
244.4413, 1947.277
244.9234, 1941.310
245.4055, 1942.157
245.8876, 1947.123
246.3697, 1948.850
246.8519, 1939.456
247.3340, 1921.182
247.8161, 1915.913
248.2982, 1938.493
248.7803, 1954.219
249.2624, 1943.945
249.7446, 1920.675
250.2267, 1906.089
250.7088, 1913.371
251.1909, 1935.032
251.6730, 1949.978
252.1551, 1957.271
252.6373, 1959.295
253.1194, 1951.657
253.6015, 1941.897
254.0836, 1939.690
254.5657, 1949.972
255.0478, 1963.423
255.5300, 1963.989
256.0121, 1948.082
256.4942, 1932.847
256.9763, 1921.321
257.4584, 1913.454
257.9406, 1910.457
258.4227, 1912.746
258.9048, 1916.462
259.3869, 1918.100
259.8690, 1917.642
260.3511, 1915.322
260.8333, 1909.908
261.3154, 1903.607
261.7975, 1896.740
262.2796, 1889.675
262.7617, 1885.568
263.2438, 1890.778
263.7260, 1902.550
264.2081, 1902.569
264.6902, 1879.378
265.1723, 1859.261
265.6544, 1864.721
266.1365, 1889.307
266.6187, 1912.015
267.1008, 1925.369
267.5829, 1929.733
268.0650, 1922.637
268.5471, 1899.744
269.0292, 1879.461
269.5114, 1878.305
269.9935, 1888.235
270.4756, 1896.420
270.9577, 1898.441
271.4398, 1898.296
271.9219, 1904.141
272.4041, 1916.446
272.8862, 1916.641
273.3683, 1885.209
273.8504, 1840.509
274.3325, 1818.314
274.8146, 1828.531
275.2968, 1846.275
275.7789, 1857.683
276.2610, 1863.373
276.7431, 1865.850
277.2252, 1865.797
277.7073, 1862.989
278.1895, 1855.695
278.6716, 1842.146
279.1537, 1832.821
279.6358, 1835.005
280.1179, 1843.113
280.6000, 1847.817
281.0822, 1847.046
281.5643, 1842.867
282.0464, 1835.807
282.5285, 1825.193
283.0106, 1820.807
283.4927, 1830.249
283.9749, 1842.283
284.4570, 1845.581
284.9391, 1839.756
285.4212, 1833.513
285.9033, 1834.192
286.3854, 1841.715
286.8676, 1846.483
287.3497, 1846.482
287.8318, 1845.957
288.3139, 1847.482
288.7960, 1850.215
289.2781, 1851.552
289.7603, 1849.885
290.2424, 1846.016
290.7245, 1843.331
291.2066, 1843.524
291.6887, 1842.732
292.1708, 1839.241
292.6530, 1834.854
293.1351, 1832.461
293.6172, 1833.006
294.0993, 1834.034
294.5814, 1831.316
295.0635, 1824.298
295.5457, 1813.877
296.0278, 1793.314
296.5099, 1774.480
296.9920, 1766.452
297.4741, 1769.702
297.9562, 1778.544
298.4384, 1787.450
298.9205, 1796.367
299.4026, 1805.868
299.8847, 1822.363
300.3668, 1833.073
300.8489, 1830.874
301.3310, 1819.381
301.8131, 1805.402
302.2953, 1792.106
302.7774, 1781.326
303.2595, 1783.895
303.7416, 1815.719
304.2237, 1837.259
304.7058, 1835.341
305.1880, 1822.385
305.6701, 1811.211
306.1522, 1806.544
306.6343, 1805.350
307.1164, 1802.141
307.5985, 1795.423
308.0807, 1792.343
308.5628, 1795.889
309.0449, 1802.414
309.5270, 1814.354
310.0091, 1830.253
310.4912, 1838.152
310.9734, 1818.569
311.4555, 1775.583
311.9376, 1756.949
312.4197, 1779.452
312.9018, 1807.917
313.3839, 1821.934
313.8661, 1824.381
314.3482, 1822.142
314.8303, 1816.414
315.3124, 1808.735
315.7945, 1800.322
316.2766, 1790.209
316.7588, 1785.324
317.2409, 1794.612
317.7230, 1809.914
318.2051, 1817.641
318.6872, 1814.400
319.1693, 1806.500
319.6515, 1796.244
320.1336, 1784.579
320.6157, 1775.846
321.0978, 1772.223
321.5799, 1771.155
322.0620, 1768.059
322.5442, 1762.207
323.0263, 1758.839
323.5084, 1760.526
323.9905, 1765.048
324.4726, 1770.924
324.9547, 1777.888
325.4369, 1781.964
325.9190, 1777.974
326.4011, 1764.839
326.8832, 1758.491
327.3653, 1766.323
327.8474, 1773.869
328.3296, 1770.163
328.8117, 1758.871
329.2938, 1752.259
329.7759, 1758.024
330.2580, 1773.060
330.7401, 1783.102
331.2223, 1785.158
331.7044, 1785.921
332.1865, 1783.370
332.6686, 1781.087
333.1507, 1785.918
333.6328, 1798.985
334.1150, 1810.567
334.5971, 1804.600
335.0792, 1771.418
335.5613, 1746.866
336.0434, 1731.537
336.5255, 1723.128
337.0077, 1723.436
337.4898, 1730.262
337.9719, 1738.032
338.4540, 1741.948
338.9361, 1742.785
339.4182, 1748.376
339.9004, 1766.455
340.3825, 1777.394
340.8646, 1770.746
341.3467, 1756.300
341.8288, 1746.944
342.3109, 1748.115
342.7931, 1752.899
343.2752, 1750.141
343.7573, 1738.451
