##NAMES=Childrenite
##RRUFFID=R060146
##IDEAL CHEMISTRY=Fe^2+^AlPO_4_(OH)_2_&#183;H_2_O
##LOCALITY=George and Charlotte mine, Tavistock, Devon, England
##OWNER=RRUFF
##SOURCE=Marcus Origlieri
##DESCRIPTION=Brown transparent pyramidal single crystals
##STATUS=The identification of this mineral is confirmed by single-crystal X-ray diffraction and chemical analysis.
##URL=rruff.info/R060146
##MEASURED CHEMISTRY=(Fe^2+^_0.83_Mn_0.15_Ca_0.02_)_Σ=1_Al_1.00_(P_1.00_O_4_)(OH)_2_·H_2_O
90.26367, 6.284522
90.74579, 6.394202
91.22791, 6.376309
91.71002, 6.239510
92.19214, 6.056021
92.67426, 5.800910
93.15637, 5.533409
93.63850, 5.425196
94.12061, 5.647705
94.60273, 6.036283
95.08485, 6.199583
95.56696, 6.120690
96.04908, 5.921160
96.53120, 5.699409
97.01331, 5.462235
97.49543, 5.269172
97.97755, 5.138267
98.45966, 5.071115
98.94178, 5.093054
99.42390, 5.230988
99.90602, 5.419178
100.3881, 5.556087
100.8703, 5.655560
101.3524, 5.653001
101.8345, 5.434484
102.3166, 4.881427
102.7987, 4.658702
103.2808, 4.940413
103.7630, 5.582735
104.2451, 5.928519
104.7272, 5.852036
105.2093, 5.649282
105.6914, 5.511363
106.1735, 5.481514
106.6557, 5.444256
107.1378, 5.380206
107.6199, 5.287408
108.1020, 5.215211
108.5841, 5.137748
109.0662, 5.094253
109.5484, 5.118818
110.0305, 5.213260
110.5126, 5.373907
110.9947, 5.613722
111.4768, 5.951524
111.9590, 6.290478
112.4411, 6.656457
112.9232, 7.013221
113.4053, 7.303392
113.8874, 7.398509
114.3695, 7.524587
114.8517, 7.768178
115.3338, 8.162182
115.8159, 8.614794
116.2980, 9.113412
116.7801, 9.656938
117.2622, 10.23729
117.7444, 10.78027
118.2265, 11.40605
118.7086, 12.20351
119.1907, 13.27909
119.6728, 14.41091
120.1549, 15.42181
120.6371, 16.36437
121.1192, 17.45661
121.6013, 18.87985
122.0834, 20.49103
122.5655, 22.14014
123.0477, 23.94501
123.5298, 25.62700
124.0119, 26.79015
124.4940, 27.47317
124.9761, 28.22680
125.4582, 29.65597
125.9404, 31.46129
126.4225, 33.04350
126.9046, 34.06906
127.3867, 34.75986
127.8688, 35.43864
128.3509, 36.10411
128.8331, 36.77010
129.3152, 37.40968
129.7973, 38.04722
130.2794, 38.78581
130.7615, 39.66233
131.2436, 40.67629
131.7258, 41.80468
132.2079, 43.03538
132.6900, 44.41371
133.1721, 46.06705
133.6542, 47.99158
134.1364, 49.96324
134.6185, 51.86958
135.1006, 53.72304
135.5827, 55.61602
136.0648, 57.56250
136.5469, 59.56251
137.0291, 61.71587
137.5112, 64.09889
137.9933, 66.25809
138.4754, 67.87736
138.9575, 68.87029
139.4396, 69.76634
139.9218, 70.59528
140.4039, 71.36752
140.8860, 72.07272
141.3681, 72.59316
141.8502, 73.25021
142.3323, 74.36879
142.8145, 76.28122
143.2966, 77.81788
143.7787, 78.63099
144.2608, 78.74577
144.7429, 79.29565
145.2251, 80.48746
145.7072, 81.93694
146.1893, 83.28329
146.6714, 84.41006
147.1535, 85.60706
147.6356, 86.96213
148.1178, 88.51321
148.5999, 89.92322
149.0820, 90.93896
149.5641, 91.91525
150.0462, 93.26456
150.5283, 95.59692
151.0105, 97.67701
151.4926, 98.21768
151.9747, 97.63251
152.4568, 97.52195
152.9389, 98.32632
153.4210, 99.51891
153.9032, 100.3763
154.3853, 100.6514
154.8674, 100.7406
155.3495, 100.7470
155.8316, 100.6314
156.3138, 100.5488
156.7959, 100.4051
157.2780, 100.3125
157.7601, 100.4851
158.2422, 101.3615
158.7243, 102.2198
159.2065, 102.6942
159.6886, 102.5084
160.1707, 102.3298
160.6528, 102.3736
161.1349, 102.5700
161.6170, 102.7373
162.0992, 102.7647
162.5813, 102.7682
163.0634, 102.8152
163.5455, 102.8631
164.0276, 103.0313
164.5097, 103.4654
164.9919, 104.0949
165.4740, 104.6464
165.9561, 104.8549
166.4382, 104.9849
166.9203, 105.2811
167.4025, 105.9106
167.8846, 106.6229
168.3667, 107.2797
168.8488, 107.8894
169.3309, 108.5031
169.8130, 109.1325
170.2952, 109.7911
170.7773, 110.4818
171.2594, 111.0678
171.7415, 111.7930
172.2236, 113.0239
172.7057, 114.7209
173.1879, 116.3056
173.6700, 117.3744
174.1521, 118.0382
174.6342, 118.4933
175.1163, 118.7934
175.5984, 118.9386
176.0806, 118.8277
176.5627, 118.4562
177.0448, 118.1589
177.5269, 118.3650
178.0090, 118.8826
178.4911, 119.2609
178.9733, 119.2190
179.4554, 118.9474
179.9375, 118.6987
180.4196, 118.4706
180.9017, 118.3498
181.3839, 118.5027
181.8660, 118.8626
182.3481, 119.1967
182.8302, 119.3386
183.3123, 119.3852
183.7944, 119.5183
184.2766, 119.7285
184.7587, 120.1107
185.2408, 120.9368
185.7229, 122.1199
186.2050, 123.1737
186.6871, 123.7555
187.1693, 123.9975
187.6514, 124.3300
188.1335, 124.7691
188.6156, 125.3125
189.0977, 125.9709
189.5798, 126.7394
190.0620, 127.5995
190.5441, 128.6046
191.0262, 129.7243
191.5083, 130.7098
191.9904, 131.5002
192.4725, 132.2959
192.9547, 133.5823
193.4368, 135.3922
193.9189, 137.0080
194.4010, 137.8744
194.8831, 138.0551
195.3652, 138.5905
195.8474, 139.6462
196.3295, 140.9311
196.8116, 141.8196
197.2937, 142.2655
197.7758, 142.7284
198.2579, 143.4267
198.7401, 144.3594
199.2222, 145.5861
199.7043, 147.2233
200.1864, 149.0049
200.6685, 150.3048
201.1507, 151.0530
201.6328, 151.6077
202.1149, 152.0990
202.5970, 152.4982
203.0791, 153.1606
203.5612, 154.2176
204.0434, 155.4701
204.5255, 156.3272
205.0076, 156.7022
205.4897, 156.9869
205.9718, 157.4722
206.4539, 158.2339
206.9361, 158.7437
207.4182, 158.9229
207.9003, 158.8372
208.3824, 158.6872
208.8645, 158.4687
209.3466, 158.1981
209.8288, 157.8943
210.3109, 157.5739
210.7930, 157.1529
211.2751, 156.6307
211.7572, 156.0032
212.2393, 155.2025
212.7215, 154.1679
213.2036, 153.1100
213.6857, 152.1636
214.1678, 151.3483
214.6499, 150.5540
215.1321, 149.7208
215.6142, 148.8957
216.0963, 148.3584
216.5784, 148.2827
217.0605, 148.1677
217.5426, 147.6608
218.0248, 146.6267
218.5069, 145.6091
218.9890, 144.6175
219.4711, 143.6790
219.9532, 142.9051
220.4353, 142.3145
220.9175, 141.8481
221.3996, 141.4720
221.8817, 141.2105
222.3638, 140.9882
222.8459, 140.8118
223.3280, 140.6708
223.8102, 140.5226
224.2923, 140.3548
224.7744, 140.1927
225.2565, 140.0113
225.7386, 139.6653
226.2208, 139.6515
226.7029, 140.0616
227.1850, 140.8452
227.6671, 141.7577
228.1492, 142.9182
228.6313, 144.0378
229.1135, 144.9273
229.5956, 145.5021
230.0777, 146.0459
230.5598, 146.5303
231.0419, 146.9966
231.5240, 147.6644
232.0062, 148.6103
232.4883, 149.6566
232.9704, 150.7223
233.4525, 151.8842
233.9346, 152.8890
234.4167, 153.6538
234.8989, 154.2356
235.3810, 154.8842
235.8631, 155.5638
236.3452, 156.3662
236.8273, 157.4090
237.3095, 158.9820
237.7916, 160.1268
238.2737, 160.5525
238.7558, 160.4970
239.2379, 161.0235
239.7200, 162.5398
240.2022, 164.0844
240.6843, 165.0797
241.1664, 165.0272
241.6485, 165.5526
242.1306, 167.0145
242.6127, 169.1111
243.0949, 170.6173
243.5770, 171.2466
244.0591, 171.6948
244.5412, 172.2896
245.0233, 173.0386
245.5054, 173.9498
245.9876, 175.1470
246.4697, 176.4897
246.9518, 177.5755
247.4339, 178.3964
247.9160, 178.9766
248.3981, 179.2848
248.8803, 179.1689
249.3624, 179.1741
249.8445, 179.4888
250.3266, 179.8806
250.8087, 179.6976
251.2909, 178.7813
251.7730, 177.5396
252.2551, 176.1575
252.7372, 174.6408
253.2193, 172.9368
253.7014, 171.0578
254.1836, 168.9998
254.6657, 166.7734
255.1478, 164.3792
255.6299, 161.8073
256.1120, 158.9684
256.5941, 155.7291
257.0763, 152.7304
257.5584, 150.0436
258.0405, 147.5218
258.5226, 144.8860
259.0047, 141.9901
259.4868, 139.2387
259.9690, 136.8395
260.4511, 134.8844
260.9332, 132.8757
261.4153, 130.7976
261.8974, 128.6551
262.3795, 126.4398
262.8617, 124.0028
263.3438, 121.8055
263.8259, 120.0127
264.3080, 118.6826
264.7901, 117.3787
265.2722, 116.0121
265.7544, 114.7748
266.2365, 114.1141
266.7186, 114.3547
267.2007, 114.1705
267.6829, 113.0154
268.1650, 110.7981
268.6471, 108.9543
269.1292, 107.4923
269.6113, 106.3358
270.0934, 105.3955
270.5756, 104.6689
271.0577, 104.1439
271.5398, 103.8709
272.0219, 103.8386
272.5040, 103.7073
272.9861, 103.4438
273.4683, 103.1566
273.9504, 102.9602
274.4325, 102.8679
274.9146, 102.7960
275.3967, 102.7239
275.8788, 102.6538
276.3610, 102.5540
276.8431, 102.3552
277.3252, 102.3383
277.8073, 102.9242
278.2894, 104.1943
278.7715, 105.1027
279.2537, 105.3141
279.7358, 105.0414
280.2179, 105.2474
280.7000, 106.0297
281.1821, 106.8601
281.6642, 107.2614
282.1464, 107.2311
282.6285, 107.3108
283.1106, 107.5757
283.5927, 108.0147
284.0748, 108.6595
284.5569, 109.5368
285.0391, 110.3922
285.5212, 110.9272
286.0033, 111.1926
286.4854, 111.8688
286.9675, 113.1624
287.4496, 114.7151
287.9318, 115.7725
288.4139, 116.3345
288.8960, 116.8344
289.3781, 117.5855
289.8602, 118.5254
290.3424, 119.3182
290.8245, 119.9094
291.3066, 120.4203
291.7887, 120.9936
292.2708, 121.6354
292.7530, 122.3809
293.2351, 123.4296
293.7172, 124.6106
294.1993, 125.2288
294.6814, 125.1480
295.1635, 125.0233
295.6457, 125.7586
296.1278, 127.1949
296.6099, 128.6592
297.0920, 129.9350
297.5741, 130.9881
298.0562, 131.6609
298.5384, 131.9265
299.0205, 132.0559
299.5026, 132.2756
299.9847, 132.5646
300.4668, 132.8773
300.9489, 133.2371
301.4311, 133.5856
301.9132, 133.8243
302.3953, 133.9586
302.8774, 134.0456
303.3595, 134.1373
303.8416, 134.2153
304.3238, 134.2492
304.8059, 134.2360
305.2880, 134.1685
305.7701, 134.0638
306.2522, 133.9101
306.7343, 133.6428
307.2165, 133.1197
307.6986, 132.4873
308.1807, 131.9522
308.6628, 131.6649
309.1449, 131.3072
309.6270, 130.4967
310.1092, 129.3696
310.5913, 128.3909
311.0734, 127.9878
311.5555, 127.7477
312.0376, 127.3325
312.5197, 126.6780
313.0019, 125.8488
313.4840, 124.7268
313.9661, 123.4495
314.4482, 122.2880
314.9304, 121.5360
315.4125, 120.8095
315.8946, 119.8618
316.3767, 118.6210
316.8588, 117.3679
317.3409, 116.0496
317.8231, 114.8220
318.3052, 113.8937
318.7873, 113.7923
319.2694, 113.5854
319.7515, 112.6419
320.2336, 110.8431
320.7158, 109.1962
321.1979, 109.1312
321.6800, 108.8179
322.1621, 108.2695
322.6442, 106.7820
323.1263, 106.5071
323.6085, 105.7462
324.0906, 104.9654
324.5727, 104.8612
325.0548, 103.5103
325.5369, 103.4524
326.0190, 103.1245
326.5012, 103.1918
326.9833, 103.1887
327.4654, 103.1335
327.9475, 102.9970
328.4296, 102.6577
328.9117, 101.8017
329.3939, 101.0208
329.8760, 100.5711
330.3581, 100.7488
330.8402, 100.6966
331.3223, 100.1913
331.8044, 99.51443
332.2866, 99.26680
332.7687, 99.76847
333.2508, 100.2292
333.7329, 100.3910
334.2150, 100.1912
334.6971, 99.97354
335.1793, 99.69668
335.6614, 99.43953
336.1435, 99.31272
336.6256, 99.34716
337.1077, 99.44223
337.5899, 99.62289
338.0720, 99.87995
338.5541, 99.90945
339.0362, 99.64676
339.5183, 99.31032
340.0005, 99.06382
340.4826, 98.89322
340.9647, 98.94146
341.4468, 99.34230
341.9289, 99.92030
342.4110, 100.0316
342.8932, 99.60693
343.3753, 99.15614
343.8574, 98.55495
344.3395, 99.17474
344.8216, 99.54612
345.3037, 99.68244
345.7859, 98.87971
346.2680, 99.28958
346.7501, 99.21349
347.2322, 99.11747
347.7143, 99.69801
348.1964, 99.03185
348.6786, 99.60166
349.1607, 99.67809
349.6428, 99.98032
350.1249, 99.79360
350.6070, 99.75790
351.0891, 99.02766
351.5713, 99.58299
352.0534, 99.88992
352.5355, 99.96181
353.0176, 99.09463
353.4997, 99.44006
353.9818, 99.29951
354.4640, 99.13905
354.9461, 99.65515
355.4282, 98.92455
355.9103, 99.42992
356.3924, 99.44190
356.8745, 99.67970
357.3567, 99.42853
357.8388, 99.32839
358.3209, 99.71736
358.8030, 99.83551
359.2851, 99.52806
359.7672, 99.78020
360.2494, 99.03252
360.7315, 99.16220
361.2136, 99.67043
361.6957, 99.38756
362.1779, 98.93543
362.6600, 98.95872
363.1421, 99.39913
363.6242, 99.80293
364.1063, 99.94032
364.5884, 100.0123
365.0706, 100.2230
365.5527, 100.8652
366.0348, 101.3845
