##NAMES=Polybasite
##RRUFFID=R061052
##IDEAL CHEMISTRY=Cu(Ag,Cu)_6_Ag_9_Sb_2_S_11_
##LOCALITY=Elsa, Yukon Territory, Canada
##OWNER=RRUFF
##SOURCE=Royal Ontario Museum
##DESCRIPTION=Metallic, iron-black with reddish hints; pseudohexagonal tabular crystals associated with hexagonal prisms of stephanite
##STATUS=The identification of this mineral is confirmed by single-crystal X-ray diffraction and chemical analysis.
##URL=rruff.info/R061052
##MEASURED CHEMISTRY=Cu_1.00_Ag_15.00_Sb_2.00_S_11.00_
101.0816, 0.0000000E+00
101.5637, 0.2379070
102.0458, 0.5884170
102.5280, 0.7249910
103.0101, 0.5815730
103.4922, 0.4413300
103.9743, 0.3052710
104.4564, 0.2640800
104.9385, 0.2985040
105.4207, 0.3176960
105.9028, 0.5408020
106.3849, 1.161880
106.8670, 2.130905
107.3491, 3.147591
107.8312, 3.909393
108.3134, 4.267509
108.7955, 4.575283
109.2776, 4.888145
109.7597, 5.148361
110.2418, 5.311169
110.7239, 5.373276
111.2061, 5.300053
111.6882, 5.122673
112.1703, 4.816002
112.6524, 4.323925
113.1345, 3.426800
113.6166, 2.165398
114.0988, 1.211227
114.5809, 0.9136620
115.0630, 0.7979130
115.5451, 0.6520350
116.0272, 0.4283560
116.5093, 0.1839680
116.9915, 5.0000002E-04
117.4736, 9.3539998E-02
117.9557, 0.1255910
118.4378, 0.1191370
118.9199, 8.8088997E-02
119.4020, 3.3124998E-02
119.8842, 3.0185999E-02
120.3663, 0.1289060
120.8484, 0.3246610
121.3305, 0.5889000
121.8126, 1.009480
122.2947, 1.763981
122.7769, 2.614504
123.2590, 3.274359
123.7411, 3.611485
124.2232, 3.694958
124.7053, 3.777584
125.1874, 3.644384
125.6696, 3.631666
126.1517, 3.893772
126.6338, 4.355692
127.1159, 4.868223
127.5980, 5.339243
128.0801, 5.671110
128.5623, 5.865314
129.0444, 6.002340
129.5265, 6.129328
130.0086, 6.272778
130.4907, 6.531891
130.9728, 6.734221
131.4550, 6.847683
131.9371, 6.845713
132.4192, 6.622355
132.9013, 6.035967
133.3834, 5.219822
133.8655, 4.571344
134.3477, 4.138172
134.8298, 3.874475
135.3119, 3.832626
135.7940, 3.923260
136.2761, 3.977108
136.7582, 3.845005
137.2404, 3.520319
137.7225, 3.306614
138.2046, 3.391693
138.6867, 3.427620
139.1688, 3.301449
139.6509, 3.019478
140.1331, 2.640697
140.6152, 2.192806
141.0973, 1.591124
141.5794, 1.277971
142.0615, 1.351154
142.5436, 1.571943
143.0258, 1.856657
143.5079, 2.167425
143.9900, 2.437239
144.4721, 2.581087
144.9542, 2.589151
145.4363, 2.444529
145.9185, 2.041645
146.4006, 1.523039
146.8827, 1.023464
147.3648, 0.5692290
147.8469, 0.1962700
148.3290, 2.5100000E-03
148.8112, 1.2028000E-02
149.2933, 1.0340000E-03
149.7754, 3.0025000E-02
150.2575, 7.8161001E-02
150.7396, 4.4300001E-02
151.2217, 0.1735080
151.7039, 0.3960910
152.1860, 0.3967400
152.6681, 0.1531310
153.1502, 0.1328910
153.6323, 0.3325920
154.1144, 0.4449250
154.5966, 0.4747100
155.0787, 0.2997210
155.5608, 0.1145340
