##NAMES=Realgar
##RRUFFID=R060107
##IDEAL CHEMISTRY=AsS
##LOCALITY=Shimen, Hunan Province, China
##OWNER=RRUFF
##SOURCE=University of Arizona Mineral Museum
##DESCRIPTION=Red prismatic crystals
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R060107
##MEASURED CHEMISTRY=As_0.99_S_1.01_
92.02539, 576.5414
92.50751, 577.0571
92.98962, 581.4771
93.47174, 582.7534
93.95386, 584.1299
94.43597, 584.4595
94.91809, 584.1680
95.40021, 583.7111
95.88232, 582.3041
96.36444, 579.2245
96.84656, 576.2431
97.32867, 573.3168
97.81078, 571.1641
98.29290, 571.0340
98.77502, 574.0168
99.25713, 579.9878
99.73925, 582.3299
100.2214, 578.2321
100.7035, 574.2391
101.1856, 573.3029
101.6677, 575.5212
102.1498, 579.0928
102.6320, 581.9484
103.1141, 583.8940
103.5962, 585.3390
104.0783, 587.0724
104.5604, 587.9774
105.0425, 586.3839
105.5247, 581.4703
106.0068, 575.0584
106.4889, 570.1644
106.9710, 566.8344
107.4531, 563.6811
107.9352, 559.4352
108.4173, 554.4973
108.8995, 551.1356
109.3816, 550.4813
109.8637, 551.6921
110.3458, 553.7640
110.8279, 556.6454
111.3100, 560.2320
111.7922, 563.8843
112.2743, 566.6658
112.7564, 572.6798
113.2385, 586.4519
113.7206, 602.1728
114.2027, 613.7335
114.6849, 617.6527
115.1670, 617.7020
115.6491, 627.3739
116.1312, 658.6705
116.6133, 686.4191
117.0954, 701.9891
117.5776, 711.8788
118.0597, 725.3522
118.5418, 748.5109
119.0239, 781.4374
119.5060, 825.4365
119.9881, 878.5529
120.4703, 941.6366
120.9524, 1021.474
121.4345, 1114.346
121.9166, 1208.531
122.3987, 1297.865
122.8808, 1381.754
123.3630, 1424.879
123.8451, 1414.620
124.3272, 1370.284
124.8093, 1302.416
125.2914, 1209.043
125.7735, 1112.644
126.2557, 1036.210
126.7378, 976.5107
127.2199, 933.8538
127.7020, 912.4830
128.1841, 909.1753
128.6662, 914.5458
129.1483, 929.2405
129.6305, 951.0613
130.1126, 977.8870
130.5947, 1009.488
131.0768, 1043.756
131.5589, 1079.624
132.0410, 1117.347
132.5232, 1154.523
133.0053, 1187.432
133.4874, 1222.344
133.9695, 1262.209
134.4516, 1307.821
134.9337, 1358.197
135.4159, 1411.446
135.8980, 1464.155
136.3801, 1528.345
136.8622, 1600.635
137.3443, 1684.335
137.8264, 1775.917
138.3086, 1874.883
138.7907, 1992.190
139.2728, 2156.302
139.7549, 2356.494
140.2370, 2621.992
140.7191, 3041.333
141.2013, 3514.949
141.6834, 3923.298
142.1655, 4220.206
142.6476, 4373.144
143.1297, 4233.889
143.6118, 3638.491
144.0939, 2994.684
144.5761, 2412.692
145.0582, 1901.324
145.5403, 1498.877
146.0224, 1249.035
146.5045, 1133.870
146.9866, 1050.596
147.4688, 1004.635
147.9509, 982.8719
148.4330, 975.0970
148.9151, 981.8146
149.3972, 999.5601
149.8793, 1032.351
150.3615, 1074.036
150.8436, 1118.824
151.3257, 1165.815
151.8078, 1213.972
152.2899, 1260.059
152.7720, 1303.247
153.2542, 1346.468
153.7363, 1390.124
154.2184, 1434.767
154.7005, 1481.097
155.1826, 1527.618
155.6647, 1575.452
156.1469, 1635.529
156.6290, 1705.305
157.1111, 1792.414
157.5932, 1891.484
158.0753, 2009.046
158.5574, 2154.818
159.0396, 2335.254
159.5217, 2548.650
160.0038, 2818.154
160.4859, 3150.289
160.9680, 3522.939
161.4501, 3944.308
161.9323, 4403.794
162.4144, 4874.843
162.8965, 5332.257
163.3786, 5786.195
163.8607, 6171.708
164.3428, 6508.418
164.8250, 6771.315
165.3071, 6926.781
165.7892, 6973.294
166.2713, 6952.803
166.7534, 6889.017
167.2355, 6766.421
167.7177, 6731.442
168.1998, 6804.271
168.6819, 6971.673
169.1640, 7236.360
169.6461, 7614.181
170.1282, 8031.353
170.6104, 8418.391
171.0925, 8779.030
171.5746, 9077.575
172.0567, 9278.845
172.5388, 9403.870
173.0209, 9503.628
173.5031, 9553.162
173.9852, 9630.318
174.4673, 9775.689
174.9494, 9990.033
175.4315, 10294.93
175.9136, 10695.51
176.3958, 11192.88
176.8779, 11808.36
177.3600, 12543.92
177.8421, 13422.58
178.3242, 14435.13
