##NAMES=Ellenbergerite
##RRUFFID=R070395
##IDEAL CHEMISTRY=Mg_6_(Mg,Ti^4+^,Zr^4+^,[box])_2_(Al,Mg)_6_Si_8_O_28_(OH)_10_
##LOCALITY=Case Parigi, Martiniana Po, Varaita Valley, Dora Maira Massif, Cuneo Province, Piedmont, Italy
##OWNER=RRUFF
##SOURCE=Michael Scott
##DESCRIPTION=Purple grain associated with a white platy chlorite mineral
##STATUS=The identification of this mineral has been confirmed by single-crystal X-ray diffraction.
##URL=rruff.info/R070395
165.8563, 21390.74
166.3384, 21610.75
166.8205, 21804.13
167.3026, 21988.33
167.7847, 22166.26
168.2668, 22341.50
168.7490, 22528.90
169.2311, 22745.82
169.7132, 22935.52
170.1953, 23056.44
170.6774, 23135.31
171.1595, 23212.97
171.6417, 23317.44
172.1238, 23428.74
172.6059, 23495.26
173.0880, 23505.86
173.5701, 23490.69
174.0522, 23442.68
174.5344, 23384.54
175.0165, 23352.67
175.4986, 23374.83
175.9807, 23428.28
176.4628, 23446.96
176.9449, 23408.35
177.4271, 23375.86
177.9092, 23367.28
178.3913, 23379.85
178.8734, 23411.65
179.3555, 23464.97
179.8376, 23534.41
180.3197, 23605.74
180.8019, 23682.39
181.2840, 23754.46
181.7661, 23818.08
182.2482, 23876.59
182.7303, 23932.68
183.2124, 23986.58
183.6946, 24040.75
184.1767, 24103.89
184.6588, 24184.52
185.1409, 24258.30
185.6230, 24317.67
186.1051, 24367.99
186.5873, 24414.61
187.0694, 24459.26
187.5515, 24503.68
188.0336, 24554.24
188.5157, 24615.21
188.9978, 24674.48
189.4800, 24724.13
189.9621, 24772.66
190.4442, 24832.05
190.9263, 24908.22
191.4084, 24991.24
191.8905, 25056.28
192.3727, 25094.25
192.8548, 25129.47
193.3369, 25170.35
193.8190, 25209.32
194.3011, 25235.77
194.7832, 25245.20
195.2654, 25249.22
195.7475, 25273.00
196.2296, 25324.66
196.7117, 25382.96
197.1938, 25463.88
197.6759, 25539.28
198.1581, 25580.35
198.6402, 25578.22
199.1223, 25552.82
199.6044, 25536.64
200.0865, 25515.55
200.5686, 25536.43
201.0508, 25636.31
201.5329, 25751.19
202.0150, 25833.08
202.4971, 25868.70
202.9792, 25874.33
203.4613, 25872.63
203.9435, 25854.14
204.4256, 25850.40
204.9077, 25874.08
205.3898, 25902.72
205.8719, 25918.91
206.3540, 25920.27
206.8362, 25919.29
207.3183, 25937.11
207.8004, 25990.97
208.2825, 26018.11
208.7646, 25997.53
209.2467, 25969.65
209.7289, 25959.61
210.2110, 25969.01
210.6931, 25980.68
211.1752, 25971.60
211.6573, 25930.95
212.1395, 25910.04
212.6216, 25933.46
213.1037, 25954.42
213.5858, 25940.38
214.0679, 25897.79
214.5500, 25860.98
215.0322, 25865.15
215.5143, 25916.00
215.9964, 25970.89
216.4785, 26059.39
216.9606, 26124.92
217.4427, 26123.63
217.9249, 26076.07
218.4070, 26043.59
218.8891, 26085.78
219.3712, 26206.26
219.8533, 26269.86
220.3354, 26211.98
220.8176, 26157.01
221.2997, 26138.64
221.7818, 26149.02
222.2639, 26166.03
222.7460, 26173.84
223.2281, 26174.27
223.7103, 26186.05
224.1924, 26213.00
224.6745, 26248.92
225.1566, 26314.85
225.6387, 26384.74
226.1208, 26416.54
226.6030, 26381.95
227.0851, 26300.17
227.5672, 26253.01
228.0493, 26274.28
228.5314, 26286.15
229.0135, 26263.33
229.4957, 26229.04
229.9778, 26208.84
230.4599, 26214.18
230.9420, 26240.45
231.4241, 26279.62
231.9062, 26349.76
232.3884, 26400.35
232.8705, 26419.29
233.3526, 26422.26
233.8347, 26418.88
234.3168, 26413.00
234.7989, 26410.65
235.2811, 26423.00
235.7632, 26455.40
236.2453, 26490.58
236.7274, 26529.79
237.2095, 26569.27
237.6916, 26608.32
238.1738, 26646.05
238.6559, 26679.73
239.1380, 26704.85
239.6201, 26718.62
240.1022, 26734.22
240.5843, 26767.03
241.0665, 26789.56
241.5486, 26778.59
242.0307, 26739.43
242.5128, 26702.46
242.9949, 26703.10
243.4770, 26746.53
243.9592, 26765.19
244.4413, 26742.83
244.9234, 26708.79
245.4055, 26665.87
245.8876, 26619.26
246.3697, 26579.32
246.8519, 26555.70
247.3340, 26545.95
247.8161, 26528.18
248.2982, 26489.96
248.7803, 26460.71
249.2624, 26455.22
249.7446, 26463.64
250.2267, 26469.01
250.7088, 26459.88
251.1909, 26444.40
251.6730, 26449.46
252.1551, 26491.14
252.6373, 26520.36
253.1194, 26515.86
253.6015, 26494.64
254.0836, 26472.55
254.5657, 26454.11
255.0478, 26441.34
255.5300, 26436.53
256.0121, 26438.86
256.4942, 26452.64
256.9763, 26499.00
257.4584, 26545.93
257.9406, 26563.64
258.4227, 26544.83
258.9048, 26524.50
259.3869, 26549.35
259.8690, 26622.53
260.3511, 26666.86
260.8333, 26640.73
261.3154, 26604.88
261.7975, 26605.55
262.2796, 26642.73
262.7617, 26683.64
263.2438, 26701.77
263.7260, 26702.10
264.2081, 26716.41
264.6902, 26761.38
265.1723, 26799.29
265.6544, 26797.59
266.1365, 26766.05
266.6187, 26736.29
267.1008, 26720.80
267.5829, 26717.55
268.0650, 26725.19
268.5471, 26747.30
269.0292, 26768.37
269.5114, 26773.52
269.9935, 26770.57
270.4756, 26773.43
270.9577, 26795.51
271.4398, 26816.79
271.9219, 26810.09
272.4041, 26774.51
272.8862, 26741.26
273.3683, 26730.04
273.8504, 26728.82
274.3325, 26712.43
274.8146, 26668.10
275.2968, 26629.71
275.7789, 26626.30
276.2610, 26649.86
276.7431, 26665.16
277.2252, 26653.81
277.7073, 26637.20
278.1895, 26655.63
278.6716, 26716.97
279.1537, 26768.61
279.6358, 26785.34
280.1179, 26781.43
280.6000, 26776.34
281.0822, 26772.27
281.5643, 26780.52
282.0464, 26823.04
282.5285, 26903.84
283.0106, 26964.25
283.4927, 26978.05
283.9749, 26981.08
284.4570, 27011.78
284.9391, 27070.85
285.4212, 27123.04
285.9033, 27134.82
286.3854, 27107.39
286.8676, 27109.45
287.3497, 27156.73
287.8318, 27215.20
288.3139, 27283.51
288.7960, 27351.28
289.2781, 27389.80
289.7603, 27379.37
290.2424, 27334.26
290.7245, 27314.92
291.2066, 27338.48
291.6887, 27364.51
292.1708, 27395.61
292.6530, 27422.93
293.1351, 27428.74
293.6172, 27407.55
294.0993, 27382.03
294.5814, 27395.16
295.0635, 27490.88
295.5457, 27540.89
296.0278, 27526.63
296.5099, 27483.76
