##NAMES=Millerite
##RRUFFID=R070323
##IDEAL CHEMISTRY=NiS
##LOCALITY=Keokuk area, Lee County, Iowa, USA
##OWNER=RRUFF
##SOURCE=James Shigley
##DESCRIPTION=Bronze colored metallic fibers associated with chalcopyrite and quartz
##STATUS=The identification of this mineral is confirmed by single-crystal X-ray diffraction and chemical analysis.
##URL=rruff.info/R070323
##MEASURED CHEMISTRY=(Ni_0.97_Fe_0.02_Co_0.01_)_Σ=1_S_1.00_
155.9293, 1095.494
156.4115, 1093.717
156.8936, 1095.898
157.3757, 1101.202
157.8578, 1106.726
158.3399, 1112.618
158.8221, 1117.888
159.3042, 1121.945
159.7863, 1123.569
160.2684, 1125.009
160.7505, 1127.338
161.2326, 1130.374
161.7148, 1132.534
162.1969, 1133.470
162.6790, 1133.089
163.1611, 1131.310
163.6432, 1110.227
164.1253, 1135.314
164.6075, 1150.313
165.0896, 1155.768
165.5717, 1123.090
166.0538, 1139.652
166.5359, 1136.481
167.0180, 1132.501
167.5002, 1155.994
167.9823, 1128.862
168.4644, 1152.142
168.9465, 1146.635
169.4286, 1143.591
169.9107, 1157.620
170.3929, 1180.788
170.8750, 1196.734
171.3571, 1190.387
171.8392, 1175.305
172.3213, 1165.895
172.8034, 1164.772
173.2856, 1166.939
173.7677, 1168.763
174.2498, 1170.310
174.7319, 1171.772
175.2140, 1171.798
175.6961, 1172.137
176.1783, 1176.902
176.6604, 1190.084
177.1425, 1201.952
177.6246, 1195.000
178.1067, 1172.472
178.5888, 1155.010
179.0710, 1164.984
179.5531, 1191.182
180.0352, 1208.321
180.5173, 1207.456
180.9994, 1197.541
181.4815, 1191.477
181.9637, 1189.194
182.4458, 1190.145
182.9279, 1196.844
183.4100, 1207.197
183.8921, 1212.793
184.3742, 1206.579
184.8564, 1196.118
185.3385, 1203.478
185.8206, 1230.262
186.3027, 1256.139
186.7848, 1256.659
187.2669, 1235.114
187.7491, 1216.696
188.2312, 1210.315
188.7133, 1213.882
189.1954, 1222.044
189.6775, 1236.121
190.1596, 1248.603
190.6418, 1245.917
191.1239, 1228.615
191.6060, 1218.358
192.0881, 1228.810
192.5702, 1256.897
193.0524, 1275.547
193.5345, 1283.828
194.0166, 1285.063
194.4987, 1282.177
194.9808, 1274.816
195.4629, 1268.667
195.9451, 1267.509
196.4272, 1271.188
196.9093, 1271.823
197.3914, 1267.893
197.8735, 1262.924
198.3556, 1265.317
198.8378, 1276.579
199.3199, 1285.609
199.8020, 1284.330
200.2841, 1271.754
200.7662, 1263.708
201.2483, 1261.117
201.7305, 1263.524
202.2126, 1271.568
202.6947, 1287.171
203.1768, 1301.248
203.6589, 1308.182
204.1410, 1307.263
204.6232, 1303.413
205.1053, 1295.902
205.5874, 1286.236
206.0695, 1278.793
206.5516, 1272.920
207.0337, 1270.989
207.5159, 1276.540
207.9980, 1291.964
208.4801, 1303.021
208.9622, 1307.740
209.4443, 1306.765
209.9264, 1302.209
210.4086, 1291.957
210.8907, 1282.347
211.3728, 1278.938
211.8549, 1283.646
212.3370, 1288.185
212.8191, 1292.531
213.3013, 1296.094
213.7834, 1292.541
214.2655, 1277.016
214.7476, 1262.165
215.2297, 1260.574
215.7118, 1278.224
216.1940, 1292.252
216.6761, 1296.891
217.1582, 1292.809
217.6403, 1295.360
218.1224, 1308.203
218.6045, 1322.745
219.0867, 1329.932
219.5688, 1325.628
220.0509, 1323.794
220.5330, 1328.635
221.0151, 1340.459
221.4972, 1346.711
221.9794, 1344.262
222.4615, 1339.800
222.9436, 1340.830
223.4257, 1350.241
223.9078, 1359.317
224.3899, 1366.109
224.8721, 1370.604
225.3542, 1374.197
225.8363, 1377.097
226.3184, 1378.931
226.8005, 1379.162
227.2827, 1377.143
227.7648, 1374.713
228.2469, 1372.121
228.7290, 1369.250
229.2111, 1366.801
229.6932, 1362.911
230.1754, 1360.974
230.6575, 1366.354
231.1396, 1384.163
231.6217, 1400.130
232.1038, 1409.464
232.5859, 1410.266
233.0681, 1414.788
233.5502, 1424.481
234.0323, 1436.809
234.5144, 1448.279
234.9965, 1458.237
235.4786, 1468.309
235.9608, 1479.071
236.4429, 1490.553
236.9250, 1502.242
237.4071, 1515.764
237.8892, 1528.384
238.3713, 1534.683
238.8535, 1528.342
239.3356, 1526.290
239.8177, 1534.742
240.2998, 1556.747
240.7819, 1577.643
241.2640, 1596.866
241.7462, 1615.644
242.2283, 1636.680
242.7104, 1662.668
243.1925, 1686.535
243.6746, 1706.637
244.1567, 1724.114
244.6389, 1733.543
245.1210, 1732.146
245.6031, 1724.390
246.0852, 1718.967
246.5673, 1721.039
247.0494, 1716.553
247.5316, 1698.737
248.0137, 1661.841
248.4958, 1631.039
248.9779, 1608.268
249.4600, 1590.676
249.9421, 1573.159
250.4243, 1553.495
250.9064, 1537.672
251.3885, 1528.689
251.8706, 1529.099
252.3527, 1527.692
252.8348, 1523.563
253.3170, 1518.190
253.7991, 1514.883
254.2812, 1515.835
254.7633, 1514.696
255.2454, 1508.167
255.7275, 1493.893
256.2097, 1483.217
256.6918, 1476.865
257.1739, 1473.727
257.6560, 1471.792
258.1381, 1471.061
258.6202, 1471.566
259.1024, 1474.027
259.5845, 1479.686
260.0666, 1481.661
260.5487, 1478.112
261.0308, 1472.271
261.5129, 1470.233
261.9951, 1473.464
262.4772, 1477.025
262.9593, 1478.379
263.4414, 1476.326
263.9235, 1478.309
264.4056, 1486.124
264.8878, 1496.335
265.3699, 1502.627
265.8520, 1503.521
266.3341, 1504.888
266.8162, 1509.795
267.2983, 1519.268
267.7805, 1525.183
268.2626, 1526.555
268.7447, 1525.392
269.2268, 1524.927
269.7089, 1525.192
270.1910, 1526.032
270.6732, 1527.216
271.1553, 1528.626
271.6374, 1531.506
272.1195, 1535.803
272.6016, 1541.663
273.0837, 1549.988
273.5659, 1561.613
274.0480, 1571.615
274.5301, 1577.326
275.0122, 1578.495
275.4943, 1581.524
275.9764, 1586.120
276.4586, 1593.123
276.9407, 1606.207
277.4228, 1626.487
277.9049, 1641.805
278.3870, 1644.252
278.8691, 1634.686
279.3513, 1634.132
279.8334, 1644.721
280.3155, 1658.846
280.7976, 1665.223
281.2798, 1663.383
281.7619, 1663.523
282.2440, 1670.355
282.7261, 1682.915
283.2082, 1694.449
283.6903, 1705.246
284.1725, 1713.944
284.6546, 1719.058
285.1367, 1720.558
285.6188, 1718.488
286.1009, 1709.822
286.5830, 1697.297
287.0652, 1693.996
287.5473, 1700.991
288.0294, 1710.959
288.5115, 1714.354
288.9936, 1712.368
289.4757, 1714.829
289.9579, 1728.027
290.4400, 1747.294
290.9221, 1760.363
291.4042, 1767.065
291.8863, 1769.660
292.3684, 1766.416
292.8506, 1759.690
293.3327, 1760.115
293.8148, 1776.118
294.2969, 1798.406
294.7790, 1807.189
295.2611, 1802.460
295.7433, 1796.572
296.2254, 1801.243
296.7075, 1813.454
297.1896, 1824.668
297.6717, 1833.382
298.1538, 1839.278
298.6360, 1841.262
299.1181, 1839.508
299.6002, 1835.888
300.0823, 1830.719
300.5644, 1824.800
301.0465, 1819.879
301.5287, 1817.773
302.0108, 1815.147
302.4929, 1807.857
302.9750, 1796.384
303.4571, 1783.921
303.9392, 1774.746
304.4214, 1765.178
304.9035, 1748.744
305.3856, 1719.365
305.8677, 1690.681
306.3498, 1676.394
306.8319, 1673.684
307.3141, 1672.357
307.7962, 1667.471
308.2783, 1660.640
308.7604, 1653.510
309.2425, 1647.075
309.7246, 1639.221
310.2068, 1627.279
310.6889, 1612.662
311.1710, 1598.913
311.6531, 1587.734
312.1352, 1578.064
312.6173, 1568.752
313.0995, 1558.738
313.5816, 1551.961
314.0637, 1553.699
314.5458, 1559.740
315.0279, 1562.166
315.5100, 1554.930
315.9922, 1545.555
316.4743, 1536.398
316.9564, 1526.056
317.4385, 1522.942
317.9206, 1537.766
318.4027, 1559.684
318.8849, 1573.536
319.3670, 1571.242
319.8491, 1563.725
320.3312, 1552.026
320.8133, 1534.166
321.2954, 1524.949
321.7776, 1535.852
322.2597, 1553.402
322.7418, 1563.240
323.2239, 1550.297
323.7060, 1542.438
324.1881, 1549.462
324.6703, 1573.321
325.1524, 1590.327
325.6345, 1597.361
326.1166, 1597.526
326.5987, 1593.262
327.0808, 1575.635
327.5630, 1564.178
328.0451, 1563.533
328.5272, 1573.098
329.0093, 1579.971
329.4914, 1584.470
329.9735, 1585.869
330.4557, 1583.066
330.9378, 1571.068
331.4199, 1563.479
331.9020, 1561.089
332.3841, 1563.836
332.8662, 1572.453
333.3484, 1591.405
333.8305, 1609.328
334.3126, 1619.514
334.7947, 1618.964
335.2768, 1619.352
335.7589, 1620.440
336.2411, 1623.230
336.7232, 1632.211
337.2053, 1650.873
337.6874, 1665.315
338.1695, 1664.069
338.6516, 1643.241
339.1338, 1644.224
339.6159, 1675.129
340.0980, 1716.216
340.5801, 1730.494
341.0622, 1715.020
341.5443, 1701.258
342.0265, 1701.929
342.5086, 1715.908
342.9907, 1735.978
343.4728, 1764.353
343.9549, 1789.443
344.4370, 1790.355
344.9192, 1770.181
345.4013, 1758.974
345.8834, 1772.128
346.3655, 1800.557
346.8476, 1821.062
347.3297, 1833.496
347.8119, 1840.764
348.2940, 1843.320
348.7761, 1842.462
349.2582, 1842.171
349.7403, 1844.484
350.2225, 1846.957
350.7046, 1845.136
351.1867, 1839.578
351.6688, 1834.701
352.1509, 1836.448
352.6331, 1840.199
353.1152, 1839.060
353.5973, 1831.222
354.0794, 1818.663
354.5615, 1797.592
355.0436, 1772.057
355.5258, 1754.377
356.0079, 1758.036
356.4900, 1768.788
356.9721, 1773.888
357.4542, 1769.828
357.9363, 1765.378
358.4185, 1765.786
358.9006, 1769.093
359.3827, 1771.914
359.8648, 1768.514
360.3469, 1767.785
360.8290, 1777.433
361.3112, 1800.456
361.7933, 1816.458
362.2754, 1809.195
362.7575, 1795.354
363.2396, 1793.062
363.7217, 1817.689
364.2039, 1843.007
364.6860, 1864.355
365.1681, 1881.588
365.6502, 1891.355
366.1323, 1885.343
366.6144, 1876.661
367.0966, 1874.372
367.5787, 1886.525
368.0608, 1895.549
368.5429, 1898.680
369.0250, 1897.301
369.5071, 1898.634
369.9893, 1905.646
370.4714, 1911.911
370.9535, 1914.068
371.4356, 1909.863
371.9177, 1906.893
372.3998, 1906.797
372.8820, 1907.181
373.3641, 1902.807
373.8462, 1893.221
374.3283, 1880.112
374.8104, 1863.623
375.2925, 1843.302
375.7747, 1822.884
376.2568, 1801.708
376.7389, 1781.396
377.2210, 1765.128
377.7031, 1753.240
378.1852, 1740.272
378.6674, 1721.942
379.1495, 1701.292
379.6316, 1691.752
380.1137, 1694.105
380.5958, 1701.211
381.0779, 1710.477
381.5601, 1720.215
382.0422, 1720.741
382.5243, 1706.901
383.0064, 1686.761
383.4885, 1673.232
383.9706, 1665.616
384.4528, 1659.711
384.9349, 1652.801
385.4170, 1645.626
385.8991, 1638.789
386.3812, 1631.728
386.8633, 1626.933
387.3455, 1630.820
387.8276, 1638.941
388.3097, 1641.130
388.7918, 1621.269
389.2739, 1600.425
389.7560, 1598.693
390.2382, 1619.292
390.7203, 1638.541
391.2024, 1642.125
391.6845, 1637.840
392.1666, 1634.691
392.6487, 1638.411
393.1309, 1641.194
393.6130, 1636.066
394.0951, 1624.405
394.5772, 1622.440
395.0593, 1650.096
395.5414, 1678.764
396.0236, 1690.246
396.5057, 1661.045
396.9878, 1639.480
397.4699, 1632.422
397.9520, 1636.581
398.4341, 1641.823
398.9163, 1654.166
399.3984, 1661.269
399.8805, 1656.811
400.3626, 1633.595
400.8447, 1620.785
401.3268, 1623.851
401.8090, 1633.298
402.2911, 1634.839
402.7732, 1624.110
403.2553, 1617.105
403.7374, 1620.058
404.2195, 1632.080
404.7017, 1635.283
405.1838, 1626.436
405.6659, 1617.513
406.1480, 1622.769
406.6301, 1642.564
407.1122, 1652.755
407.5944, 1645.953
408.0765, 1630.204
408.5586, 1626.977
409.0407, 1635.966
409.5228, 1641.840
410.0049, 1626.598
410.4871, 1600.221
410.9692, 1593.478
411.4513, 1612.831
411.9334, 1638.328
412.4155, 1647.047
412.8976, 1643.476
413.3798, 1640.358
413.8619, 1646.371
414.3440, 1654.143
414.8261, 1654.806
415.3082, 1648.213
415.7903, 1642.310
416.2725, 1644.843
416.7546, 1649.959
417.2367, 1650.855
417.7188, 1638.413
418.2009, 1629.012
418.6830, 1632.025
419.1652, 1644.813
