##NAMES=Englishite
##RRUFFID=R060825
##IDEAL CHEMISTRY=K_3_Na_2_Ca_10_Al_15_(OH)_7_(PO_4_)_21_&#183;26H_2_O
##LOCALITY=Clay Canyon, Fairfield, Utah County, Utah, USA
##OWNER=RRUFF
##SOURCE=Michael Scott
##DESCRIPTION=Compressed aggregate of colorless to white pearly, platy crystals
##STATUS=The identification of this mineral is not yet confirmed.
##URL=rruff.info/R060825
140.812, 4073.287
141.294, 4106.454
141.777, 4209.093
142.259, 4351.010
142.741, 4510.600
143.223, 4678.609
143.705, 4852.032
144.187, 5024.060
144.669, 5183.197
145.151, 5358.179
145.633, 5565.104
146.116, 5782.242
146.598, 5994.897
147.080, 6195.990
147.562, 6377.801
148.044, 6514.534
148.526, 6577.796
149.008, 6623.291
149.490, 6668.315
149.973, 6695.803
150.455, 6682.046
150.937, 6614.287
151.419, 6501.171
151.901, 6378.349
152.383, 6229.598
152.865, 6088.997
153.347, 5950.912
153.829, 5825.162
154.312, 5729.601
154.794, 5675.316
155.276, 5653.319
155.758, 5611.458
156.240, 5506.446
156.722, 5431.115
157.204, 5424.573
157.686, 5460.045
158.169, 5484.749
158.651, 5465.661
159.133, 5413.287
159.615, 5400.897
160.097, 5460.714
160.579, 5517.297
161.061, 5560.691
161.543, 5584.806
162.025, 5574.334
162.508, 5515.334
162.990, 5416.311
163.472, 5341.773
163.954, 5309.672
164.436, 5277.231
164.918, 5229.310
165.400, 5168.656
165.883, 5101.178
166.365, 5028.506
166.847, 4953.495
167.329, 4890.575
167.811, 4836.452
168.293, 4795.525
168.775, 4776.212
169.257, 4773.718
169.739, 4772.255
170.221, 4763.258
170.704, 4747.792
171.186, 4732.095
171.668, 4718.066
172.150, 4702.342
172.632, 4682.743
173.114, 4659.872
173.596, 4636.508
174.078, 4615.236
174.561, 4594.147
175.043, 4566.457
175.525, 4514.892
176.007, 4473.662
176.489, 4473.625
176.971, 4506.798
177.453, 4528.659
177.935, 4512.019
178.417, 4465.939
178.900, 4427.600
179.382, 4396.009
179.864, 4372.263
180.346, 4359.926
180.828, 4357.584
181.310, 4355.924
181.792, 4349.659
182.274, 4340.919
182.757, 4336.106
183.239, 4339.990
183.721, 4341.953
184.203, 4333.076
184.685, 4314.612
185.167, 4295.815
185.649, 4279.970
186.131, 4267.697
186.613, 4259.748
187.096, 4260.546
187.578, 4259.149
188.060, 4247.415
188.542, 4225.989
189.024, 4200.701
189.506, 4171.505
189.988, 4141.520
190.470, 4117.167
190.952, 4104.494
191.435, 4087.332
191.917, 4046.860
192.399, 3986.598
192.881, 3937.893
193.363, 3914.134
193.845, 3910.866
194.327, 3918.275
194.809, 3941.696
195.292, 3962.998
195.774, 3965.708
196.256, 3952.329
196.738, 3944.431
197.220, 3956.776
197.702, 3972.535
198.184, 3965.451
198.666, 3927.735
199.148, 3890.589
199.631, 3881.364
200.113, 3895.096
200.595, 3897.258
201.077, 3869.282
201.559, 3831.428
202.041, 3811.468
202.523, 3811.970
203.005, 3818.091
203.488, 3822.174
203.970, 3824.329
204.452, 3826.186
204.934, 3831.638
205.416, 3832.337
205.898, 3816.687
206.380, 3782.677
206.862, 3751.299
207.344, 3738.486
207.827, 3739.774
208.309, 3736.194
208.791, 3722.565
209.273, 3703.500
209.755, 3681.728
210.237, 3657.082
210.719, 3639.003
211.201, 3638.012
211.684, 3648.369
212.166, 3651.166
212.648, 3641.129
213.130, 3625.344
213.612, 3608.028
214.094, 3589.650
214.576, 3577.409
215.058, 3578.329
215.540, 3587.877
216.023, 3594.550
216.505, 3596.456
216.987, 3596.106
217.469, 3594.465
217.951, 3592.069
218.433, 3592.021
218.915, 3596.083
219.397, 3603.244
219.880, 3612.953
220.362, 3627.088
220.844, 3638.318
221.326, 3638.225
221.808, 3629.895
