##NAMES=Colinowensite
##RRUFFID=R150109
##IDEAL CHEMISTRY=BaCu^2+^Si_2_O_6_
##LOCALITY=Synthetic
##OWNER=RRUFF
##SOURCE=Yan Chen and Shouhua Feng
##DESCRIPTION=Purple powder
##STATUS=The identification of this mineral has been confirmed by single-crystal X-ray diffraction.
##URL=rruff.info/R150109
8.930109e+001, 0.000000e+000
8.978320e+001, 9.975528e+002
9.026532e+001, 1.001529e+003
9.074744e+001, 1.003211e+003
9.122955e+001, 1.002065e+003
9.171167e+001, 1.000717e+003
9.219379e+001, 1.003672e+003
9.267590e+001, 1.010346e+003
9.315802e+001, 1.012146e+003
9.364014e+001, 9.986274e+002
9.412225e+001, 9.750106e+002
9.460437e+001, 9.560010e+002
9.508649e+001, 9.476484e+002
9.556860e+001, 9.445414e+002
9.605072e+001, 9.341322e+002
9.653284e+001, 9.169579e+002
9.701495e+001, 8.979877e+002
9.749707e+001, 8.807946e+002
9.797919e+001, 8.652097e+002
9.846130e+001, 8.521671e+002
9.894342e+001, 8.414821e+002
9.942554e+001, 8.331045e+002
9.990765e+001, 8.292970e+002
1.003898e+002, 8.317272e+002
1.008719e+002, 8.351359e+002
1.013540e+002, 8.310668e+002
1.018361e+002, 8.175648e+002
1.023182e+002, 8.043816e+002
1.028004e+002, 7.949529e+002
1.032825e+002, 7.898467e+002
1.037646e+002, 7.858809e+002
1.042467e+002, 7.827170e+002
1.047288e+002, 7.808098e+002
1.052109e+002, 7.810883e+002
1.056931e+002, 7.825916e+002
1.061752e+002, 7.873599e+002
1.066573e+002, 7.966663e+002
1.071394e+002, 8.143356e+002
1.076215e+002, 8.299792e+002
1.081036e+002, 8.452878e+002
1.085858e+002, 8.592897e+002
1.090679e+002, 8.657261e+002
1.095500e+002, 8.584638e+002
1.100321e+002, 8.484710e+002
1.105142e+002, 8.416380e+002
1.109963e+002, 8.382045e+002
1.114785e+002, 8.374988e+002
1.119606e+002, 8.398294e+002
1.124427e+002, 8.450891e+002
1.129248e+002, 8.516832e+002
1.134069e+002, 8.598971e+002
1.138890e+002, 8.690335e+002
1.143712e+002, 8.786376e+002
1.148533e+002, 8.874073e+002
1.153354e+002, 8.976385e+002
1.158175e+002, 9.112914e+002
1.162996e+002, 9.290800e+002
1.167817e+002, 9.443623e+002
1.172639e+002, 9.534385e+002
1.177460e+002, 9.592106e+002
1.182281e+002, 9.653459e+002
1.187102e+002, 9.751548e+002
1.191923e+002, 9.843909e+002
1.196744e+002, 9.894827e+002
1.201566e+002, 9.889844e+002
1.206387e+002, 9.893747e+002
1.211208e+002, 9.950651e+002
1.216029e+002, 1.004513e+003
1.220850e+002, 1.014612e+003
1.225671e+002, 1.022211e+003
1.230493e+002, 1.030320e+003
1.235314e+002, 1.043573e+003
1.240135e+002, 1.065547e+003
1.244956e+002, 1.085649e+003
1.249777e+002, 1.091677e+003
1.254598e+002, 1.086266e+003
1.259420e+002, 1.079234e+003
1.264241e+002, 1.076401e+003
1.269062e+002, 1.076333e+003
1.273883e+002, 1.076416e+003
1.278704e+002, 1.075967e+003
1.283525e+002, 1.075596e+003
1.288347e+002, 1.076592e+003
1.293168e+002, 1.078875e+003
1.297989e+002, 1.080933e+003
1.302810e+002, 1.081525e+003
1.307631e+002, 1.080867e+003
