##NAMES=Kupletskite-(Cs)
##RRUFFID=R060929
##IDEAL CHEMISTRY=Cs^1+^_2_NaMn^2+^_7_Ti^4+^_2_(Si_4_O_12_)_2_O_2_(OH)_4_F
##LOCALITY=Dara-i-Pioz, Garm region, Tajikistan
##OWNER=RRUFF
##SOURCE=Michael Scott
##DESCRIPTION=Brownish yellow foliated sample associated with white quartz and dark aegirine.
##STATUS=The identification of this mineral has been confirmed only by single crystal X-ray diffraction.
##URL=rruff.info/R060929
154.3069, 130.1245
154.789, 130.5072
155.2712, 130.649
155.7533, 132.1307
156.2354, 133.9846
156.7175, 131.7545
157.1996, 115.6635
157.6817, 100.2217
158.1639, 94.8096
158.646, 112.7617
159.1281, 130.0423
159.6102, 140.7248
160.0923, 144.7731
160.5744, 144.3755
161.0566, 134.3733
161.5387, 122.3756
162.0208, 115.8479
162.5029, 121.3945
162.985, 129.548
163.4671, 136.8043
163.9493, 142.9759
164.4314, 146.9763
164.9135, 147.0881
165.3956, 144.8929
165.8777, 142.6754
166.3598, 142.2986
166.842, 141.7018
167.3241, 138.7968
167.8062, 132.5119
168.2883, 127.426
168.7704, 127.1222
169.2525, 130.2681
169.7346, 133.8975
170.2168, 136.9124
170.6989, 139.4468
171.181, 141.7884
171.6631, 144.3861
172.1452, 145.9561
172.6273, 145.0409
173.1095, 142.0515
173.5916, 138.485
174.0737, 135.5404
174.5558, 132.5159
175.0379, 127.9929
175.5201, 119.697
176.0022, 112.1452
176.4843, 111.5229
176.9664, 117.194
177.4485, 124.2424
177.9306, 128.3797
178.4128, 131.1438
178.8949, 136.2095
179.377, 147.8516
179.8591, 160.4333
180.3412, 164.7563
180.8233, 160.8182
181.3055, 152.8073
181.7876, 141.3203
182.2697, 128.1964
182.7518, 119.1741
183.2339, 117.1653
183.716, 120.7021
184.1982, 128.2756
184.6803, 140.6067
185.1624, 151.6643
185.6445, 154.3748
186.1266, 149.4832
186.6087, 141.7906
187.0908, 131.0427
187.573, 118.6829
188.0551, 110.9724
188.5372, 108.3437
189.0193, 109.1431
189.5014, 112.4157
189.9835, 118.0302
190.4657, 122.0966
190.9478, 121.2166
191.4299, 116.2843
191.912, 114.1189
192.3941, 115.4672
192.8762, 119.0795
193.3584, 123.5005
193.8405, 128.8295
194.3226, 132.99
194.8047, 134.0054
195.2868, 132.0176
195.7689, 130.9615
196.2511, 131.324
196.7332, 132.7409
197.2153, 134.3298
197.6974, 136.1044
198.1795, 138.0726
198.6616, 140.8292
199.1438, 144.5599
199.6259, 146.0975
200.108, 144.4778
200.5901, 140.5825
201.0722, 137.5815
201.5543, 135.571
202.0364, 134.002
202.5186, 133.0415
203.0007, 133.0525
203.4828, 130.4652
203.9649, 123.1342
204.447, 112.3998
204.9291, 107.6183
205.4113, 110.1998
205.8934, 115.1052
206.3755, 116.9089
206.8576, 114.1928
207.3397, 115.2294
207.8218, 123.8665
208.304, 139.2286
208.7861, 146.5655
209.2682, 143.4305
209.7503, 136.5101
210.2324, 132.9152
210.7145, 133.6799
211.1967, 134.5225
211.6788, 134.6577
212.1609, 134.1254
212.643, 131.8882
213.1251, 126.5056
213.6072, 121.3495
214.0894, 121.6132
214.5715, 130.3414
215.0536, 136.455
215.5357, 135.9604
216.0178, 127.855
216.4999, 121.2101
216.982, 115.7166
217.4642, 112.0052
217.9463, 111.1249
218.4284, 113.6608
218.9105, 117.7681
219.3926, 124.2571
