##NAMES=Groutite
##RRUFFID=R080004
##IDEAL CHEMISTRY=Mn^3+^O(OH)
##LOCALITY=Roberts mine, Crosby, Minnesota, USA
##OWNER=RRUFF
##SOURCE=Michael Scott
##DESCRIPTION=Black crystalline and in some cases striated.
##STATUS=The identification of this mineral has been confirmed by single-crystal X-ray diffraction.
##URL=rruff.info/R080004
133.4219, 23.53266
133.9040, 23.95319
134.3862, 24.45137
134.8683, 24.92390
135.3504, 25.37346
135.8325, 25.84936
136.3146, 26.33944
136.7967, 26.85353
137.2789, 27.55093
137.7610, 28.48692
138.2431, 29.48630
138.7252, 30.29949
139.2073, 30.88333
139.6894, 31.50874
140.1716, 32.31979
140.6537, 33.37018
141.1358, 34.22057
141.6179, 34.79419
142.1000, 35.26380
142.5821, 36.01657
143.0643, 37.30941
143.5464, 38.35846
144.0285, 38.82287
144.5106, 38.49279
144.9927, 38.13116
145.4748, 37.80957
145.9570, 37.44788
146.4391, 36.82947
146.9212, 35.91687
147.4033, 34.79277
147.8854, 33.45399
148.3675, 31.60432
148.8497, 30.01650
149.3318, 28.81970
149.8139, 27.94492
150.2960, 27.05392
150.7781, 26.13697
151.2602, 25.21517
151.7424, 24.30917
152.2245, 23.20847
152.7066, 22.35733
153.1887, 21.89495
153.6708, 21.79053
154.1529, 21.61255
154.6351, 21.29130
155.1172, 20.91162
155.5993, 20.53140
156.0814, 20.10912
156.5635, 19.73054
157.0456, 19.42176
157.5278, 19.18565
158.0099, 18.96181
158.4920, 18.74294
158.9741, 18.52761
159.4562, 18.31371
159.9383, 17.99018
160.4205, 17.76796
160.9026, 17.79185
161.3847, 18.08667
161.8668, 18.27281
162.3489, 18.15563
162.8310, 17.87900
163.3132, 17.61032
163.7953, 17.38418
164.2774, 17.19673
164.7595, 17.03958
165.2416, 16.90761
165.7237, 16.83349
166.2059, 16.88299
166.6880, 16.99182
167.1701, 17.06231
167.6522, 17.02805
168.1343, 16.95609
168.6164, 16.88193
169.0986, 16.80140
169.5807, 16.75539
170.0628, 16.85240
170.5449, 17.00407
171.0270, 17.03573
171.5091, 16.69109
171.9913, 16.26853
172.4734, 16.08654
172.9555, 16.24360
173.4376, 16.45396
173.9197, 16.50321
174.4018, 16.41631
174.8840, 16.25758
175.3661, 15.94736
175.8482, 15.62603
176.3303, 15.51239
176.8124, 15.70673
177.2945, 15.95057
177.7767, 15.93618
178.2588, 15.71625
178.7409, 15.50946
179.2230, 15.48759
