##NAMES=Dypingite
##RRUFFID=R060758
##IDEAL CHEMISTRY=Mg_5_(CO_3_)_4_(OH)_2_&#183;5H_2_O
##LOCALITY=Snarum, Norway
##OWNER=RRUFF
##SOURCE=Michael Scott
##DESCRIPTION=Globular aggregates of radially-divergent pearly white flaky crystals
##STATUS=The identification of this mineral is not yet confirmed.
##URL=rruff.info/R060758
165.8774, 30184.18
166.3596, 30237.97
166.8417, 30297.39
167.3238, 30325.62
167.8059, 30323.06
168.2880, 30323.60
168.7701, 30347.76
169.2523, 30389.39
169.7344, 30439.17
170.2165, 30501.18
170.6986, 30565.56
171.1807, 30621.16
171.6628, 30665.06
172.1450, 30712.74
172.6271, 30790.67
173.1092, 30882.88
173.5913, 30953.56
174.0734, 30953.89
174.5555, 30931.63
175.0377, 30953.78
175.5198, 31040.71
176.0019, 31140.57
176.4840, 31196.04
176.9661, 31215.69
177.4482, 31238.72
177.9303, 31294.17
178.4125, 31369.54
178.8946, 31442.01
179.3767, 31504.30
179.8588, 31565.51
180.3409, 31646.00
180.8230, 31744.24
181.3052, 31836.21
181.7873, 31893.47
182.2694, 31928.25
182.7515, 31980.70
183.2336, 32078.12
183.7157, 32189.54
184.1979, 32237.31
184.6800, 32218.41
185.1621, 32197.74
185.6442, 32254.10
186.1263, 32370.54
186.6084, 32463.09
187.0906, 32484.08
187.5727, 32458.05
188.0548, 32465.01
188.5369, 32507.23
189.0190, 32570.78
189.5011, 32653.67
189.9833, 32753.93
190.4654, 32829.63
190.9475, 32853.68
191.4296, 32833.70
191.9117, 32815.24
192.3938, 32797.38
192.8760, 32786.54
193.3581, 32797.88
193.8402, 32832.31
194.3223, 32867.52
194.8044, 32884.84
195.2865, 32886.25
195.7687, 32916.41
196.2508, 32990.34
196.7329, 33079.77
197.2150, 33116.53
197.6971, 33092.45
198.1792, 33074.46
198.6613, 33117.45
199.1435, 33226.69
199.6256, 33298.89
200.1077, 33311.55
200.5898, 33286.88
201.0719, 33291.27
201.5540, 33327.63
202.0362, 33379.87
202.5183, 33441.35
203.0004, 33513.98
203.4825, 33571.07
203.9646, 33597.37
204.4467, 33602.99
204.9289, 33653.09
205.4110, 33761.89
205.8931, 33876.17
206.3752, 33944.29
206.8573, 33954.87
207.3394, 33970.88
207.8216, 34009.46
208.3037, 34068.78
208.7858, 34109.74
209.2679, 34129.23
209.7500, 34139.66
210.2321, 34157.47
210.7143, 34190.48
211.1964, 34208.57
211.6785, 34195.49
212.1606, 34149.13
212.6427, 34145.85
213.1248, 34203.10
213.6070, 34282.81
214.0891, 34332.36
214.5712, 34336.66
215.0533, 34348.21
215.5354, 34382.52
216.0175, 34441.32
216.4997, 34507.97
216.9818, 34589.27
217.4639, 34667.92
217.9460, 34707.67
218.4281, 34681.01
218.9102, 34670.26
219.3923, 34710.98
219.8745, 34821.16
220.3566, 34916.45
220.8387, 35008.15
221.3208, 35078.46
221.8029, 35079.52
222.2850, 34963.59
222.7672, 34867.76
223.2493, 34857.19
223.7314, 34975.49
224.2135, 35068.40
224.6956, 35133.79
225.1777, 35175.81
225.6599, 35205.14
226.1420, 35212.73
226.6241, 35221.34
227.1062, 35238.61
227.5883, 35256.05
228.0704, 35302.48
228.5526, 35396.56
229.0347, 35517.97
229.5168, 35598.03
229.9989, 35616.66
230.4810, 35621.49
230.9632, 35638.61
231.4453, 35675.70
231.9274, 35710.00
232.4095, 35745.81
232.8916, 35778.89
233.3737, 35782.44
233.8559, 35725.76
234.3380, 35679.75
234.8201, 35694.25
235.3022, 35813.07
235.7843, 35905.41
236.2664, 35954.98
236.7486, 35966.80
237.2307, 35971.98
237.7128, 35955.66
238.1949, 35951.13
238.6770, 35984.21
239.1591, 36073.45
239.6412, 36165.76
240.1234, 36265.62
240.6055, 36370.34
241.0876, 36434.80
241.5697, 36436.54
242.0518, 36423.70
242.5339, 36432.67
243.0161, 36467.75
243.4982, 36514.57
243.9803, 36568.57
244.4624, 36629.23
244.9445, 36713.09
245.4266, 36843.58
245.9088, 36968.08
246.3909, 37035.65
246.8730, 37010.08
247.3551, 36994.66
247.8372, 37013.27
248.3193, 37066.47
248.8015, 37089.38
249.2836, 37067.67
249.7657, 37031.80
250.2478, 37009.38
250.7299, 37001.58
251.2120, 37010.81
251.6942, 37052.83
252.1763, 37131.23
252.6584, 37151.88
253.1405, 37079.30
253.6226, 36990.41
254.1047, 36969.66
254.5869, 37054.14
255.0690, 37130.45
255.5511, 37170.91
256.0332, 37172.95
256.5153, 37189.26
256.9974, 37224.07
257.4796, 37267.44
257.9617, 37307.54
258.4438, 37336.31
258.9259, 37377.46
259.4080, 37442.30
259.8901, 37532.95
260.3723, 37594.14
260.8544, 37605.99
261.3365, 37609.88
261.8186, 37661.56
262.3007, 37790.04
262.7828, 37890.89
263.2650, 37924.28
263.7471, 37884.02
264.2292, 37899.77
264.7113, 37999.42
265.1934, 38119.86
265.6755, 38177.57
266.1577, 38154.12
266.6398, 38127.27
267.1219, 38118.07
267.6040, 38127.59
268.0861, 38137.38
268.5682, 38146.33
269.0503, 38159.20
269.5324, 38182.91
270.0146, 38221.07
270.4967, 38261.80
270.9788, 38307.50
271.4609, 38359.25
271.9430, 38382.51
272.4251, 38369.67
272.9073, 38342.98
273.3894, 38321.25
273.8715, 38297.12
274.3536, 38314.58
274.8357, 38400.79
275.3178, 38552.63
275.8000, 38678.38
276.2821, 38778.89
276.7642, 38849.44
277.2463, 38871.90
277.7284, 38836.34
278.2105, 38816.90
278.6927, 38846.59
279.1748, 38918.86
279.6569, 38945.84
280.1390, 38911.38
280.6211, 38874.17
281.1032, 38916.14
281.5854, 39041.01
282.0675, 39158.50
282.5496, 39241.79
283.0317, 39292.84
283.5138, 39320.14
283.9959, 39319.48
284.4781, 39312.35
284.9602, 39330.51
285.4423, 39374.38
285.9244, 39398.78
286.4065, 39374.14
286.8886, 39319.46
287.3708, 39325.43
287.8529, 39401.05
288.3350, 39486.87
288.8171, 39515.29
289.2992, 39490.93
289.7813, 39462.85
290.2635, 39435.61
290.7456, 39417.61
291.2277, 39452.03
291.7098, 39544.44
292.1919, 39627.14
292.6740, 39606.57
293.1562, 39506.33
293.6383, 39441.83
294.1204, 39462.74
294.6025, 39537.52
295.0846, 39610.96
295.5667, 39684.39
296.0489, 39739.37
296.5310, 39747.30
297.0131, 39721.93
297.4952, 39702.96
297.9773, 39705.72
298.4594, 39721.52
298.9416, 39725.72
299.4237, 39720.14
299.9058, 39741.09
300.3879, 39848.55
300.8700, 40004.20
301.3521, 40116.08
301.8343, 40128.60
302.3164, 40112.73
302.7985, 40163.61
303.2806, 40273.01
303.7627, 40383.31
304.2448, 40446.85
304.7270, 40481.94
305.2091, 40517.68
305.6912, 40568.96
306.1733, 40614.19
306.6554, 40623.13
307.1375, 40603.18
307.6197, 40594.23
308.1018, 40639.48
308.5839, 40705.18
309.0660, 40750.76
309.5481, 40758.97
310.0302, 40758.16
310.5123, 40761.45
310.9944, 40771.30
311.4766, 40795.39
311.9587, 40866.15
312.4408, 40938.96
312.9229, 40969.87
313.4050, 40927.78
313.8871, 40881.34
314.3693, 40868.66
314.8514, 40880.16
315.3335, 40889.16
315.8156, 40871.88
316.2977, 40856.25
316.7798, 40863.91
317.2620, 40913.57
317.7441, 40956.34
318.2262, 40966.06
318.7083, 40956.86
319.1904, 40958.21
319.6725, 40999.22
320.1547, 41038.65
320.6368, 41050.09
321.1189, 41009.24
321.6010, 40994.22
322.0831, 41036.52
322.5652, 41112.14
323.0474, 41182.23
323.5295, 41218.46
324.0116, 41264.99
324.4937, 41347.61
324.9758, 41492.48
325.4579, 41591.37
325.9401, 41592.79
326.4222, 41552.36
326.9043, 41542.95
327.3864, 41598.32
327.8685, 41655.44
328.3506, 41701.56
328.8328, 41735.37
329.3149, 41762.96
329.7970, 41782.30
330.2791, 41797.09
330.7612, 41811.21
331.2433, 41827.27
331.7255, 41839.90
332.2076, 41843.22
332.6897, 41835.99
333.1718, 41854.84
333.6539, 41924.58
334.1360, 41996.41
334.6182, 42020.55
335.1003, 41963.53
335.5824, 41938.05
336.0645, 41976.01
336.5466, 42067.57
337.0287, 42116.31
337.5109, 42098.06
337.9930, 42078.92
338.4751, 42122.70
338.9572, 42250.80
339.4393, 42327.73
339.9214, 42320.26
340.4036, 42253.03
340.8857, 42213.44
341.3678, 42205.29
341.8499, 42211.23
342.3320, 42221.46
342.8141, 42236.74
343.2963, 42259.62
343.7784, 42294.77
344.2605, 42334.87
344.7426, 42363.80
345.2247, 42382.18
345.7068, 42400.56
346.1890, 42423.55
346.6711, 42451.59
347.1532, 42485.68
347.6353, 42524.57
348.1174, 42570.24
348.5995, 42625.39
349.0817, 42688.66
349.5638, 42758.99
350.0459, 42853.39
350.5280, 42949.26
351.0101, 42994.55
351.4922, 42982.02
351.9743, 42951.28
352.4565, 42921.12
352.9386, 42902.18
353.4207, 42920.94
353.9028, 43038.71
354.3849, 43174.84
354.8670, 43236.25
355.3492, 43223.29
355.8313, 43185.00
356.3134, 43130.27
356.7955, 43080.25
357.2776, 43064.68
357.7597, 43133.08
358.2419, 43207.70
358.7240, 43236.64
359.2061, 43224.68
359.6882, 43204.50
360.1703, 43173.99
360.6524, 43151.17
361.1346, 43151.82
361.6167, 43189.43
362.0988, 43237.50
362.5809, 43294.67
363.0630, 43355.57
363.5451, 43403.64
364.0273, 43446.17
364.5094, 43465.04
364.9915, 43444.16
365.4736, 43339.19
365.9557, 43272.37
366.4378, 43288.06
366.9200, 43353.95
367.4021, 43403.20
367.8842, 43390.28
368.3663, 43396.73
368.8484, 43458.43
369.3305, 43610.40
369.8127, 43718.74
370.2948, 43773.36
370.7769, 43791.07
371.2590, 43788.30
371.7411, 43727.35
372.2232, 43703.90
372.7054, 43753.40
373.1875, 43881.63
373.6696, 43968.56
374.1517, 43998.07
374.6338, 44004.87
375.1159, 44020.66
375.5981, 44048.29
376.0802, 44071.51
376.5623, 44082.60
377.0444, 44087.15
377.5265, 44114.67
378.0086, 44169.43
