##NAMES=Strontianite
##RRUFFID=R050564
##IDEAL CHEMISTRY=SrCO_3_
##LOCALITY=Winfield Quarry, Lancaster County, Pennsylvania, USA
##OWNER=RRUFF
##SOURCE=Dave Bunk Minerals
##DESCRIPTION=Colorless prismatic crystals
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R050564
##MEASURED CHEMISTRY=(Sr_0.85_Ca_0.15_)CO_3_
125.3456, 527.8387
125.8277, 563.0536
126.3098, 601.4915
126.7919, 643.5086
127.2740, 688.7287
127.7561, 736.5706
128.2383, 789.8652
128.7204, 852.3520
129.2025, 923.5034
129.6846, 1000.546
130.1667, 1083.528
130.6488, 1170.535
131.1310, 1260.804
131.6131, 1354.234
132.0952, 1450.737
132.5773, 1550.120
133.0594, 1652.829
133.5415, 1758.182
134.0237, 1868.031
134.5058, 1982.535
134.9879, 2095.597
135.4700, 2206.903
135.9521, 2316.531
136.4343, 2428.112
136.9164, 2542.243
137.3985, 2657.416
137.8806, 2773.862
138.3627, 2892.691
138.8448, 3010.860
139.3270, 3128.045
139.8091, 3245.485
140.2912, 3368.132
140.7733, 3495.382
141.2554, 3630.870
141.7375, 3775.190
142.2197, 3927.051
142.7018, 4095.140
143.1839, 4280.558
143.6660, 4482.083
144.1481, 4707.030
144.6302, 4959.026
145.1124, 5229.852
145.5945, 5507.479
146.0766, 5812.124
146.5587, 6098.279
147.0408, 6363.767
147.5230, 6623.018
148.0051, 6803.292
148.4872, 6878.075
148.9693, 6832.268
149.4514, 6699.924
149.9335, 6463.460
150.4157, 6165.172
150.8978, 5816.321
151.3799, 5378.459
151.8620, 4962.000
152.3441, 4560.583
152.8262, 4177.638
153.3084, 3829.113
153.7905, 3513.845
154.2726, 3232.936
154.7547, 2982.683
155.2368, 2770.063
155.7189, 2581.738
156.2011, 2417.934
156.6832, 2275.612
157.1653, 2152.573
157.6474, 2053.461
158.1295, 1968.838
158.6116, 1894.009
159.0938, 1828.782
159.5759, 1771.841
160.0580, 1723.050
160.5401, 1682.095
161.0222, 1648.247
161.5044, 1623.905
161.9865, 1604.840
162.4686, 1588.191
162.9507, 1572.973
163.4328, 1560.269
163.9149, 1550.325
164.3971, 1543.009
164.8792, 1538.310
165.3613, 1536.212
165.8434, 1536.663
166.3255, 1539.623
166.8076, 1544.591
167.2898, 1552.412
167.7719, 1563.193
168.2540, 1577.013
168.7361, 1594.769
169.2182, 1617.844
169.7003, 1644.871
170.1825, 1674.221
170.6646, 1705.345
171.1467, 1738.469
171.6288, 1774.225
172.1109, 1812.286
172.5931, 1852.685
173.0752, 1894.668
173.5573, 1938.965
