##NAMES=Serrabrancaite
##RRUFFID=R080077
##IDEAL CHEMISTRY=Mn^3+^P^5+^O_4_&#183;H_2_O
##LOCALITY=Serra Branca pegmatite, Pedra Lavrada, Paraíba; Northeast, Brazil
##OWNER=RRUFF
##SOURCE=Michael Scott
##DESCRIPTION=Granular massive dark green to black, associated with vernadite, R080100 
##STATUS=The identification of this mineral is not yet confirmed.
##URL=rruff.info/R080077
136.7083, 28.93438
137.1904, 29.04058
137.6725, 29.21627
138.1546, 29.52506
138.6367, 30.00492
139.1188, 30.41573
139.6010, 30.69879
140.0831, 30.85427
140.5652, 30.97502
141.0473, 31.09024
141.5294, 31.13645
142.0115, 31.01385
142.4937, 30.65904
142.9758, 30.28207
143.4579, 29.91830
143.9400, 29.54590
144.4221, 29.28290
144.9042, 29.08274
145.3864, 29.01106
145.8685, 29.22089
146.3506, 30.03209
146.8327, 30.69096
147.3148, 30.92295
147.7969, 30.46544
148.2791, 30.17537
148.7612, 30.14901
149.2433, 30.27940
149.7254, 30.31973
150.2075, 30.15526
150.6896, 30.00174
151.1718, 29.93047
151.6539, 29.85392
152.1360, 29.98157
152.6181, 30.56082
153.1002, 31.38458
153.5823, 31.82982
154.0645, 31.40485
154.5466, 30.92479
155.0287, 30.77350
155.5108, 31.42252
155.9929, 31.87861
156.4750, 31.82559
156.9572, 31.40586
157.4393, 31.20099
157.9214, 31.57974
158.4035, 32.06017
158.8856, 32.34288
159.3677, 32.12684
159.8499, 31.94384
160.3320, 31.93842
160.8141, 32.09319
161.2962, 32.31288
161.7783, 32.67491
162.2604, 33.03504
162.7426, 33.27433
163.2247, 33.34790
163.7068, 33.30377
164.1889, 33.08681
164.6710, 32.71638
165.1531, 32.42989
165.6353, 32.26471
166.1174, 32.26946
166.5995, 32.49654
167.0816, 33.33293
167.5637, 34.12453
168.0458, 34.38720
168.5280, 34.11390
169.0101, 33.76722
169.4922, 33.53201
169.9743, 33.42752
170.4564, 33.48394
170.9385, 33.98706
171.4207, 34.49346
171.9028, 34.51465
172.3849, 34.01080
172.8670, 33.51851
173.3491, 33.45492
173.8312, 33.69391
174.3134, 33.99593
174.7955, 34.31905
175.2776, 34.61490
175.7597, 34.80876
176.2418, 34.89010
176.7239, 34.93927
177.2061, 35.05235
177.6882, 35.19925
178.1703, 35.29604
178.6524, 35.21966
179.1345, 35.08868
179.6166, 35.13881
180.0988, 35.41308
180.5809, 35.71036
181.0630, 35.76319
181.5451, 35.62778
182.0272, 35.52728
182.5093, 35.63588
182.9915, 35.86146
183.4736, 35.96167
183.9557, 35.89874
184.4378, 35.79099
184.9199, 35.81688
185.4020, 35.95612
185.8842, 36.06933
186.3663, 35.99865
186.8484, 35.82352
187.3305, 35.87957
187.8126, 36.25144
188.2947, 36.70478
188.7769, 36.89770
189.2590, 36.83524
189.7411, 36.60877
190.2232, 36.10699
190.7053, 35.41385
191.1874, 35.10282
191.6696, 35.29894
192.1517, 35.73611
192.6338, 35.91382
193.1159, 35.82346
193.5980, 35.71282
194.0801, 35.80915
194.5623, 36.08273
195.0444, 36.04836
195.5265, 35.56361
196.0086, 34.89105
196.4907, 34.62701
196.9728, 34.81422
197.4550, 35.04712
197.9371, 35.03142
198.4192, 34.76047
198.9013, 34.69418
199.3834, 34.95692
199.8655, 35.35863
200.3477, 35.38060
200.8298, 34.94010
201.3119, 34.49265
201.7940, 34.36413
202.2761, 34.59628
202.7582, 34.67689
203.2404, 34.54951
203.7225, 34.25336
204.2046, 33.85631
204.6867, 33.31628
205.1688, 32.81842
205.6509, 32.53864
206.1331, 32.53640
206.6152, 32.33006
207.0973, 31.80002
207.5794, 31.08059
208.0615, 30.60181
208.5436, 30.42499
209.0258, 30.32553
209.5079, 30.15124
209.9900, 29.86411
210.4721, 29.69377
210.9542, 29.70289
211.4363, 29.82572
211.9185, 29.83260
212.4006, 29.68544
212.8827, 29.50295
213.3648, 29.36283
213.8469, 29.27969
214.3290, 29.17344
214.8112, 29.01639
215.2933, 28.83677
215.7754, 28.71868
216.2575, 28.63659
216.7396, 28.66404
217.2217, 28.88111
217.7038, 29.38555
218.1860, 29.78055
218.6681, 30.04004
219.1502, 30.17008
219.6323, 30.17927
220.1144, 30.04815
220.5965, 29.83035
221.0787, 29.54036
221.5608, 29.13442
222.0429, 28.77486
222.5250, 28.46053
223.0071, 28.20128
223.4892, 28.05675
223.9714, 28.08286
224.4535, 28.13390
224.9356, 28.16116
225.4177, 28.25732
225.8998, 28.07015
226.3819, 27.39137
226.8641, 26.43824
227.3462, 26.03332
227.8283, 26.49624
228.3104, 27.01826
228.7925, 27.15834
