##NAMES=Semseyite
##RRUFFID=R080087
##IDEAL CHEMISTRY=Pb^2+^_9_Sb^3+^_8_S^2-^_21_
##LOCALITY=Herja Mine (Kisbánya), Baia Mare (Nagybánya), Maramures County, Romania
##OWNER=RRUFF
##SOURCE=Michael Scott
##DESCRIPTION=Metallic grey tabular crystals, associated with fizelyite
##STATUS=The identification of this mineral is confirmed by single-crystal X-ray diffraction and chemical analysis.
##URL=rruff.info/R080087
##MEASURED CHEMISTRY=Pb_9.11_Ag_0.02_Sb_8.27_S_21_
92.52344, 17310.22
93.00555, 17018.33
93.48767, 17054.22
93.96979, 17880.17
94.45190, 18750.71
94.93402, 19573.32
95.41614, 20106.18
95.89825, 20458.91
96.38037, 20799.83
96.86249, 21115.14
97.34460, 21374.68
97.82672, 21599.13
98.30884, 21802.41
98.79095, 21999.60
99.27307, 22154.55
99.75519, 22243.44
100.2373, 22332.99
100.7194, 22422.29
101.2015, 22441.71
101.6837, 22382.90
102.1658, 22263.59
102.6479, 22080.88
103.1300, 21829.65
103.6121, 21563.94
104.0942, 21288.70
104.5764, 21022.41
105.0585, 20814.61
105.5406, 20678.37
106.0227, 20608.89
106.5048, 20595.59
106.9869, 20632.36
107.4691, 20730.74
107.9512, 20888.49
108.4333, 21101.32
108.9154, 21359.13
109.3975, 21659.57
109.8796, 22006.86
110.3618, 22365.89
110.8439, 22741.24
111.3260, 23123.77
111.8081, 23511.13
112.2902, 23900.46
112.7723, 24291.03
113.2544, 24680.69
113.7366, 25067.90
114.2187, 25457.85
114.7008, 25881.46
115.1829, 26293.64
115.6650, 26659.50
116.1471, 26968.40
116.6293, 27216.66
117.1114, 27390.86
117.5935, 27532.88
118.0756, 27548.59
118.5577, 27401.53
119.0398, 27110.03
119.5220, 26709.32
120.0041, 26201.89
120.4862, 25594.25
120.9683, 24931.82
121.4504, 24187.86
121.9325, 23436.20
122.4147, 22725.89
122.8968, 22055.75
123.3789, 21439.50
123.8610, 20885.88
124.3431, 20393.00
124.8252, 19971.32
125.3074, 19625.56
125.7895, 19350.86
126.2716, 19140.52
126.7537, 19009.32
127.2358, 18927.96
127.7179, 18888.69
128.2001, 18881.79
128.6822, 18893.40
129.1643, 18913.73
129.6464, 18944.62
130.1285, 19008.75
130.6107, 19136.37
131.0928, 19271.91
131.5749, 19402.18
132.0570, 19529.37
132.5391, 19662.87
133.0212, 19809.78
133.5034, 19971.93
133.9855, 20143.65
134.4676, 20324.23
134.9497, 20512.63
135.4318, 20710.77
135.9139, 20917.50
136.3960, 21128.14
136.8782, 21336.09
137.3603, 21540.76
137.8424, 21747.86
138.3245, 21954.06
138.8066, 22163.75
139.2887, 22381.59
139.7709, 22608.53
140.2530, 22839.93
140.7351, 23067.09
141.2172, 23288.67
141.6993, 23521.96
142.1814, 23780.16
142.6636, 24055.83
143.1457, 24323.98
143.6278, 24574.54
144.1099, 24818.46
144.5920, 25067.12
145.0741, 25319.81
145.5563, 25575.36
146.0384, 25845.98
146.5205, 26138.53
147.0026, 26383.84
147.4847, 26553.87
147.9668, 26681.48
148.4490, 26782.73
148.9311, 26860.07
149.4132, 26903.64
149.8953, 26896.52
150.3774, 26826.24
150.8595, 26722.63
151.3417, 26595.86
151.8238, 26441.29
152.3059, 26253.44
152.7880, 26031.89
153.2701, 25779.21
153.7522, 25504.88
154.2344, 25174.81
154.7165, 24862.28
155.1986, 24576.92
155.6807, 24307.81
156.1628, 24036.62
156.6449, 23753.34
157.1271, 23468.30
157.6092, 23228.11
158.0913, 23042.85
158.5734, 22878.45
159.0555, 22722.95
159.5376, 22581.21
160.0198, 22468.10
160.5019, 22396.87
160.9840, 22360.04
161.4661, 22320.85
161.9482, 22267.91
162.4303, 22223.99
162.9125, 22207.24
163.3946, 22216.80
163.8767, 22234.94
164.3588, 22262.45
164.8409, 22288.19
165.3230, 22293.29
165.8052, 22268.34
166.2873, 22227.02
166.7694, 22189.01
167.2515, 22158.36
167.7336, 22116.19
168.2157, 22049.64
168.6979, 21968.04
169.1800, 21879.96
169.6621, 21788.39
170.1442, 21693.12
170.6263, 21591.54
171.1084, 21475.53
171.5906, 21367.00
172.0727, 21279.97
172.5548, 21202.07
173.0369, 21115.56
173.5190, 21008.70
174.0011, 20883.85
174.4833, 20761.25
174.9654, 20637.59
175.4475, 20519.28
175.9296, 20408.85
176.4117, 20305.00
176.8938, 20203.38
177.3760, 20099.97
177.8581, 19994.33
178.3402, 19905.61
178.8223, 19833.86
179.3044, 19776.57
179.7865, 19736.14
180.2687, 19710.52
180.7508, 19694.51
181.2329, 19683.20
181.7150, 19676.48
182.1971, 19688.18
182.6792, 19714.52
183.1614, 19758.75
183.6435, 19824.21
184.1256, 19910.42
184.6077, 20013.11
185.0898, 20129.17
185.5719, 20260.53
186.0541, 20404.56
186.5362, 20554.17
187.0183, 20720.39
187.5004, 20914.27
187.9825, 21137.85
188.4646, 21379.14
188.9468, 21631.88
189.4289, 21894.54
189.9110, 22170.39
190.3931, 22459.73
190.8752, 22762.46
191.3573, 23079.14
191.8395, 23407.65
192.3216, 23758.14
192.8037, 24149.66
193.2858, 24567.24
193.7679, 24981.19
194.2500, 25371.81
194.7322, 25746.95
195.2143, 26139.78
195.6964, 26559.69
196.1785, 26982.60
196.6606, 27397.50
197.1427, 27806.23
197.6249, 28208.57
198.1070, 28603.09
198.5891, 28990.54
199.0712, 29378.43
199.5533, 29762.46
200.0354, 30152.56
200.5176, 30553.18
200.9997, 30960.40
201.4818, 31363.42
201.9639, 31745.75
202.4460, 32105.91
202.9281, 32502.24
203.4103, 32960.01
203.8924, 33431.31
204.3745, 33898.91
204.8566, 34368.92
205.3387, 34849.52
205.8208, 35348.71
206.3030, 35869.71
206.7851, 36400.92
207.2672, 36952.18
207.7493, 37504.36
208.2314, 38045.85
208.7135, 38577.62
209.1957, 39108.02
209.6778, 39647.66
210.1599, 40201.06
210.6420, 40711.57
211.1241, 41187.12
211.6062, 41621.15
212.0884, 42016.18
212.5705, 42367.56
213.0526, 42666.96
213.5347, 42910.57
214.0168, 43092.22
214.4989, 43189.36
214.9811, 43198.51
215.4632, 43135.85
215.9453, 43015.94
216.4274, 42837.75
216.9095, 42582.07
217.3916, 42220.67
217.8737, 41744.27
218.3559, 41261.62
218.8380, 40761.57
219.3201, 40260.30
219.8022, 39768.82
220.2843, 39288.08
220.7664, 38815.48
221.2486, 38345.38
221.7307, 37879.70
222.2128, 37443.80
222.6949, 37042.86
223.1770, 36671.66
223.6591, 36324.45
224.1413, 35999.38
224.6234, 35706.33
225.1055, 35463.34
225.5876, 35258.79
226.0697, 35078.91
226.5518, 34932.63
227.0340, 34803.37
227.5161, 34666.84
227.9982, 34520.12
228.4803, 34375.54
228.9624, 34252.05
229.4445, 34133.41
229.9267, 33995.78
230.4088, 33832.30
230.8909, 33645.04
231.3730, 33438.80
231.8551, 33212.85
232.3372, 32969.51
232.8194, 32709.13
233.3015, 32432.49
233.7836, 32138.93
234.2657, 31830.03
234.7478, 31501.35
235.2299, 31143.12
235.7121, 30750.90
236.1942, 30331.11
236.6763, 29881.49
237.1584, 29412.54
237.6405, 28929.23
238.1227, 28429.79
238.6048, 27922.80
239.0869, 27432.99
239.5690, 26970.16
240.0511, 26504.66
240.5332, 26020.32
241.0154, 25535.72
241.4975, 25075.25
241.9796, 24649.42
242.4617, 24248.71
242.9438, 23855.06
243.4259, 23463.06
243.9081, 23086.23
244.3902, 22739.89
244.8723, 22402.22
245.3544, 22051.50
245.8365, 21677.89
246.3186, 21293.76
246.8008, 20923.89
247.2829, 20594.59
247.7650, 20242.07
248.2471, 19853.13
248.7292, 19447.07
249.2113, 19037.83
249.6935, 18630.99
250.1756, 18228.88
250.6577, 17835.35
251.1398, 17456.21
251.6219, 17081.38
252.1040, 16709.23
252.5862, 16344.65
253.0683, 15990.15
253.5504, 15648.53
254.0325, 15321.37
254.5146, 15011.58
254.9967, 14720.94
255.4789, 14452.97
255.9610, 14210.81
256.4431, 13990.45
256.9252, 13790.39
257.4073, 13609.41
257.8894, 13442.17
258.3716, 13280.54
258.8537, 13122.37
259.3358, 12981.35
