##NAMES=Miargyrite
##RRUFFID=R050480
##IDEAL CHEMISTRY=Ag^1+^Sb^3+^S^2-^_2_
##LOCALITY=Boulder County, Colorado, USA
##OWNER=RRUFF
##SOURCE=California Institute of Technology
##DESCRIPTION=Dark gray metallic fragment, hints of internal red
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R050480
##MEASURED CHEMISTRY=Ag_1.00_Sb_1.00_S_2.00_
90.89050, 0.0000000E+00
91.37262, 0.0000000E+00
91.85474, 0.0000000E+00
92.33685, 0.0000000E+00
92.81897, 0.0000000E+00
93.30109, 0.0000000E+00
93.78320, 200.6986
94.26532, 197.3698
94.74744, 197.7564
95.22955, 201.3959
95.71167, 207.4344
96.19379, 213.4326
96.67590, 219.2194
97.15803, 226.6275
97.64014, 235.7259
98.12226, 246.4794
98.60438, 259.3265
99.08649, 275.0704
99.56861, 292.1288
100.0507, 308.6125
100.5328, 324.8417
101.0150, 338.2470
101.4971, 346.5784
101.9792, 349.9082
102.4613, 351.2974
102.9434, 350.5436
103.4255, 348.8839
103.9077, 347.0531
104.3898, 345.2214
104.8719, 343.4013
105.3540, 341.4285
105.8361, 338.2882
106.3182, 336.8313
106.8004, 337.1681
107.2825, 339.3062
107.7646, 343.2404
108.2467, 348.9778
108.7288, 356.4738
109.2109, 365.4186
109.6931, 375.8837
110.1752, 387.7274
110.6573, 401.4707
111.1394, 416.7005
111.6215, 432.4605
112.1037, 447.7583
112.5858, 462.5568
113.0679, 478.3579
113.5500, 495.2043
114.0321, 512.8079
114.5142, 530.9207
114.9964, 549.5037
115.4785, 568.7736
115.9606, 589.0333
116.4427, 610.1850
116.9248, 631.8967
117.4069, 653.9486
117.8891, 676.4760
118.3712, 699.7073
118.8533, 722.7549
119.3354, 748.1608
119.8175, 777.3759
120.2996, 810.3469
120.7818, 846.6253
121.2639, 889.9341
121.7460, 940.8878
122.2281, 981.9987
122.7102, 1021.745
123.1923, 1040.960
123.6745, 1025.607
124.1566, 973.7401
124.6387, 896.3183
125.1208, 804.6992
125.6029, 686.2242
126.0850, 580.8363
126.5672, 487.9619
127.0493, 408.1393
127.5314, 343.3194
128.0135, 293.7386
128.4956, 257.4150
128.9778, 228.0039
129.4599, 210.4224
129.9420, 195.3682
130.4241, 182.5252
130.9062, 171.7379
131.3883, 163.0026
131.8705, 156.3990
132.3526, 151.7060
132.8347, 147.5364
133.3168, 143.6322
133.7989, 140.3306
134.2810, 137.8746
134.7632, 136.1903
135.2453, 134.8922
135.7274, 133.7626
136.2095, 132.8620
136.6916, 132.2598
137.1737, 132.0483
137.6559, 132.0816
138.1380, 132.1563
138.6201, 132.2188
139.1022, 132.5866
139.5843, 133.6259
140.0664, 135.0822
140.5486, 136.6330
141.0307, 138.0760
141.5128, 139.5331
141.9949, 141.3860
142.4770, 143.9257
142.9591, 146.4600
143.4413, 148.5143
143.9234, 150.3385
144.4055, 152.4046
144.8876, 155.0449
145.3697, 158.2551
145.8518, 161.6901
146.3340, 165.2363
146.8161, 169.1312
147.2982, 173.6010
147.7803, 178.5349
148.2624, 183.5868
148.7445, 188.3813
149.2267, 192.6033
149.7088, 197.8432
150.1909, 204.3120
150.6730, 211.3558
151.1551, 218.4841
151.6372, 225.7069
152.1194, 233.4531
152.6015, 242.3066
