##NAMES=Oxyphlogopite
##RRUFFID=R141078
##IDEAL CHEMISTRY=K(Mg,Ti^4+^,Fe^3+^,Fe^2+^)_3_[(Si,Al)_4_O_10_](O,F)_2_
##LOCALITY=Graulay, Hillesheim, Eifel, Rhineland-Palatinate, Germany
##OWNER=RRUFF
##SOURCE=Ch. and H. Schäfer
##DESCRIPTION=Dark brown to almost black platy crystals, associated with schorlomite, pyroxene, leucite and nepheline
##STATUS=The identification of this mineral has been confirmed only by single crystal X-ray diffraction.
##URL=rruff.info/R141078
9.059570e+001, 7.351161e+002
9.107782e+001, 7.338261e+002
9.155994e+001, 7.334034e+002
9.204205e+001, 7.337238e+002
9.252417e+001, 7.350349e+002
9.300629e+001, 7.378990e+002
9.348840e+001, 7.384152e+002
9.397052e+001, 7.313301e+002
9.445264e+001, 7.143010e+002
9.493475e+001, 6.969133e+002
9.541687e+001, 6.802308e+002
9.589898e+001, 6.644570e+002
9.638110e+001, 6.498441e+002
9.686321e+001, 6.366721e+002
9.734533e+001, 6.245879e+002
9.782745e+001, 6.121953e+002
9.830956e+001, 6.007913e+002
9.879168e+001, 5.902635e+002
9.927380e+001, 5.806337e+002
9.975591e+001, 5.718752e+002
1.002380e+002, 5.638040e+002
1.007201e+002, 5.562903e+002
1.012023e+002, 5.494368e+002
1.016844e+002, 5.429568e+002
1.021665e+002, 5.359013e+002
1.026486e+002, 5.272820e+002
1.031307e+002, 5.186086e+002
1.036128e+002, 5.114395e+002
1.040950e+002, 5.059059e+002
1.045771e+002, 5.007474e+002
1.050592e+002, 4.950072e+002
1.055413e+002, 4.889283e+002
1.060234e+002, 4.828888e+002
1.065055e+002, 4.766327e+002
1.069877e+002, 4.704257e+002
1.074698e+002, 4.655400e+002
1.079519e+002, 4.633205e+002
1.084340e+002, 4.607413e+002
1.089161e+002, 4.565523e+002
1.093982e+002, 4.509859e+002
1.098804e+002, 4.447559e+002
1.103625e+002, 4.382079e+002
1.108446e+002, 4.310699e+002
1.113267e+002, 4.251955e+002
1.118088e+002, 4.208986e+002
1.122909e+002, 4.174375e+002
1.127731e+002, 4.148317e+002
1.132552e+002, 4.129173e+002
1.137373e+002, 4.111639e+002
1.142194e+002, 4.088182e+002
1.147015e+002, 4.052842e+002
1.151836e+002, 4.021578e+002
1.156658e+002, 3.996895e+002
1.161479e+002, 3.974786e+002
1.166300e+002, 3.951801e+002
1.171121e+002, 3.926698e+002
1.175942e+002, 3.899567e+002
1.180763e+002, 3.870202e+002
1.185584e+002, 3.837277e+002
1.190406e+002, 3.805254e+002
1.195227e+002, 3.776180e+002
1.200048e+002, 3.749160e+002
1.204869e+002, 3.721015e+002
1.209690e+002, 3.688898e+002
1.214511e+002, 3.656353e+002
1.219333e+002, 3.629512e+002
1.224154e+002, 3.609458e+002
1.228975e+002, 3.593115e+002
1.233796e+002, 3.579402e+002
1.238617e+002, 3.568736e+002
1.243438e+002, 3.556704e+002
1.248260e+002, 3.540762e+002
1.253081e+002, 3.522512e+002
1.257902e+002, 3.502769e+002
1.262723e+002, 3.481669e+002
1.267544e+002, 3.459625e+002
1.272365e+002, 3.437029e+002
1.277187e+002, 3.410160e+002
1.282008e+002, 3.389609e+002
1.286829e+002, 3.380791e+002
1.291650e+002, 3.378504e+002
1.296471e+002, 3.376654e+002
1.301292e+002, 3.372159e+002
1.306114e+002, 3.364757e+002
1.310935e+002, 3.350235e+002
1.315756e+002, 3.320104e+002
1.320577e+002, 3.290499e+002
1.325398e+002, 3.264921e+002
1.330219e+002, 3.243163e+002
1.335041e+002, 3.223588e+002
1.339862e+002, 3.204576e+002
1.344683e+002, 3.185721e+002
1.349504e+002, 3.170591e+002
1.354325e+002, 3.162338e+002
1.359146e+002, 3.154513e+002
1.363968e+002, 3.143553e+002
1.368789e+002, 3.129108e+002
1.373610e+002, 3.112778e+002
