##NAMES=Chrysotile
##RRUFFID=R070088
##IDEAL CHEMISTRY=Mg_3_Si_2_O_5_(OH)_4_
##LOCALITY=Cassiar Asbestos mine, Cassiar, British Columbia, Canada
##OWNER=RRUFF
##SOURCE=Lloyd Twaites
##DESCRIPTION=Green silky fibrous aggregate, transparent in parts
##STATUS=The identification of this mineral is not yet confirmed.
##URL=rruff.info/R070088
121.5281, 362.9504
122.0102, 385.7841
122.4924, 410.3751
122.9745, 432.7541
123.4566, 462.0976
123.9387, 503.2671
124.4208, 553.1529
124.9029, 605.1240
125.3851, 652.3915
125.8672, 694.5830
126.3493, 751.1998
126.8314, 832.0862
127.3135, 919.8264
127.7956, 1016.110
128.2778, 1116.395
128.7599, 1213.382
129.2420, 1300.835
129.7241, 1379.701
130.2062, 1441.799
130.6884, 1493.831
131.1705, 1526.169
131.6526, 1532.664
132.1347, 1513.901
132.6168, 1474.185
133.0989, 1415.625
133.5811, 1326.028
134.0632, 1253.856
134.5453, 1200.747
135.0274, 1160.100
135.5095, 1128.828
135.9916, 1105.925
136.4738, 1090.548
136.9559, 1081.747
137.4380, 1080.147
137.9201, 1085.879
138.4022, 1100.783
138.8843, 1121.230
139.3665, 1143.174
139.8486, 1165.734
140.3307, 1192.923
140.8128, 1230.880
141.2949, 1283.207
141.7770, 1342.599
142.2592, 1412.487
142.7413, 1487.611
143.2234, 1563.741
143.7055, 1639.336
144.1876, 1713.811
144.6697, 1786.350
145.1519, 1855.617
145.6340, 1925.405
146.1161, 2000.717
146.5982, 2075.748
147.0803, 2143.551
147.5624, 2202.561
148.0446, 2251.338
148.5267, 2283.853
149.0088, 2293.894
149.4909, 2304.774
149.9730, 2327.449
150.4551, 2354.755
150.9372, 2371.893
151.4194, 2371.958
151.9015, 2361.081
152.3836, 2353.382
152.8657, 2351.509
153.3478, 2347.002
153.8299, 2334.934
154.3121, 2317.526
154.7942, 2300.766
155.2763, 2287.526
155.7584, 2275.900
156.2405, 2260.637
156.7226, 2236.335
157.2048, 2218.505
157.6869, 2217.039
158.1690, 2229.389
158.6511, 2245.045
159.1332, 2259.905
159.6153, 2275.274
160.0975, 2292.942
160.5796, 2311.883
161.0617, 2334.742
161.5438, 2366.761
162.0259, 2406.243
162.5080, 2440.938
162.9902, 2462.819
163.4723, 2477.974
163.9544, 2498.521
164.4365, 2527.432
164.9186, 2557.189
165.4007, 2581.842
165.8829, 2601.623
166.3650, 2620.195
166.8471, 2639.059
167.3292, 2657.483
167.8113, 2674.787
168.2934, 2691.308
168.7756, 2705.975
169.2577, 2718.884
169.7398, 2730.167
170.2219, 2735.746
170.7040, 2730.668
171.1861, 2720.073
171.6683, 2709.953
172.1504, 2699.924
172.6325, 2692.824
173.1146, 2694.222
173.5967, 2705.229
174.0788, 2712.024
174.5610, 2704.188
175.0431, 2690.730
175.5252, 2681.666
176.0073, 2679.481
176.4894, 2680.815
176.9715, 2681.287
177.4537, 2680.270
177.9358, 2682.875
178.4179, 2696.377
178.9000, 2712.503
179.3821, 2723.397
179.8642, 2727.397
180.3464, 2725.387
180.8285, 2715.436
181.3106, 2695.220
181.7927, 2680.191
182.2748, 2676.736
182.7569, 2681.770
183.2391, 2695.937
183.7212, 2722.577
184.2033, 2750.343
184.6854, 2761.224
185.1675, 2750.546
185.6496, 2746.218
186.1318, 2770.428
186.6139, 2801.064
187.0960, 2816.702
187.5781, 2807.807
188.0602, 2793.978
188.5423, 2806.118
189.0245, 2852.429
189.5066, 2886.806
189.9887, 2878.771
190.4708, 2857.799
190.9529, 2846.220
191.4350, 2850.137
191.9172, 2864.395
192.3993, 2884.627
192.8814, 2912.557
193.3635, 2938.370
193.8456, 2955.462
194.3277, 2970.935
194.8099, 2991.122
195.2920, 3018.277
195.7741, 3047.193
196.2562, 3069.861
196.7383, 3084.312
197.2204, 3102.635
197.7026, 3129.835
198.1847, 3161.890
198.6668, 3198.407
199.1489, 3240.348
199.6310, 3280.618
200.1131, 3311.179
200.5953, 3331.292
201.0774, 3345.076
201.5595, 3351.497
202.0416, 3352.577
202.5237, 3351.044
203.0058, 3347.931
203.4880, 3335.585
203.9701, 3300.049
204.4522, 3236.859
204.9343, 3181.302
205.4164, 3151.626
205.8985, 3127.020
206.3807, 3090.819
206.8628, 3039.732
207.3449, 2990.944
207.8270, 2964.111
208.3091, 2961.102
208.7912, 2960.792
209.2734, 2962.345
209.7555, 2962.801
210.2376, 2957.569
210.7197, 2946.358
211.2018, 2938.606
211.6839, 2944.615
212.1661, 2964.791
212.6482, 2986.510
213.1303, 3007.433
213.6124, 3029.563
214.0945, 3052.271
214.5766, 3075.863
215.0588, 3105.307
215.5409, 3148.061
216.0230, 3203.592
216.5051, 3253.178
216.9872, 3283.486
217.4693, 3318.204
217.9515, 3371.235
218.4336, 3442.648
218.9157, 3526.894
219.3978, 3621.755
219.8799, 3726.833
220.3620, 3837.921
220.8442, 3954.957
221.3263, 4079.405
221.8084, 4210.265
222.2905, 4348.091
222.7726, 4493.403
223.2547, 4645.704
223.7369, 4806.342
224.2190, 4984.099
224.7011, 5192.752
225.1832, 5399.797
225.6653, 5583.292
226.1474, 5748.396
226.6296, 5911.933
227.1117, 6082.172
227.5938, 6256.834
228.0759, 6432.517
228.5580, 6612.452
229.0401, 6784.579
229.5223, 6941.507
230.0044, 7085.574
230.4865, 7218.531
230.9686, 7348.883
231.4507, 7466.978
231.9328, 7556.182
232.4150, 7618.157
232.8971, 7644.618
233.3792, 7627.622
233.8613, 7573.118
234.3434, 7482.915
234.8255, 7362.235
235.3077, 7203.500
235.7898, 6989.204
236.2719, 6713.790
236.7540, 6412.115
237.2361, 6073.763
237.7182, 5726.014
238.2004, 5410.184
238.6825, 5143.310
