##NAMES=Medaite
##RRUFFID=R130098
##IDEAL CHEMISTRY=Mn^2+^_6_V^5+^Si_5_O_18_(OH)
##LOCALITY=Molinello mine, Graveglia Valley, Ne, Genova Province, Liguria, Italy
##OWNER=RRUFF
##SOURCE=Donald Doell (Large Piece) and Rock Currier (Small Piece)
##DESCRIPTION=Red grains and prismatic crystals
##STATUS=The identification of this mineral has been confirmed by single-crystal X-ray diffraction.
##URL=rruff.info/R130098
8.975323e+001, 0.000000e+000
9.023535e+001, 5.132698e+002
9.071747e+001, 5.089249e+002
9.119958e+001, 5.054145e+002
9.168170e+001, 5.128193e+002
9.216382e+001, 5.184089e+002
9.264594e+001, 5.200162e+002
9.312805e+001, 5.191522e+002
9.361017e+001, 5.175519e+002
9.409229e+001, 5.148809e+002
9.457440e+001, 5.100542e+002
9.505651e+001, 5.059478e+002
9.553863e+001, 5.029837e+002
9.602074e+001, 5.008568e+002
9.650286e+001, 4.994495e+002
9.698498e+001, 4.983957e+002
9.746709e+001, 4.965569e+002
9.794921e+001, 4.944291e+002
9.843133e+001, 4.924716e+002
9.891344e+001, 4.900079e+002
9.939556e+001, 4.861208e+002
9.987768e+001, 4.813189e+002
1.003598e+002, 4.772005e+002
1.008419e+002, 4.747198e+002
1.013240e+002, 4.737217e+002
1.018061e+002, 4.728733e+002
1.022883e+002, 4.719392e+002
1.027704e+002, 4.712230e+002
1.032525e+002, 4.709897e+002
1.037346e+002, 4.712226e+002
1.042167e+002, 4.718615e+002
1.046988e+002, 4.732995e+002
1.051810e+002, 4.749503e+002
1.056631e+002, 4.758596e+002
1.061452e+002, 4.752185e+002
1.066273e+002, 4.734308e+002
1.071094e+002, 4.722500e+002
1.075915e+002, 4.723340e+002
1.080737e+002, 4.721920e+002
1.085558e+002, 4.709176e+002
1.090379e+002, 4.688683e+002
1.095200e+002, 4.669490e+002
1.100021e+002, 4.659457e+002
1.104842e+002, 4.659633e+002
1.109664e+002, 4.664037e+002
1.114485e+002, 4.677507e+002
1.119306e+002, 4.690978e+002
1.124127e+002, 4.699279e+002
1.128948e+002, 4.702154e+002
1.133769e+002, 4.703766e+002
1.138591e+002, 4.710566e+002
1.143412e+002, 4.731299e+002
1.148233e+002, 4.740512e+002
1.153054e+002, 4.729595e+002
1.157875e+002, 4.711648e+002
1.162696e+002, 4.698575e+002
1.167517e+002, 4.694497e+002
1.172339e+002, 4.697394e+002
1.177160e+002, 4.703541e+002
1.181981e+002, 4.712720e+002
1.186802e+002, 4.724140e+002
1.191623e+002, 4.737358e+002
1.196444e+002, 4.752515e+002
1.201266e+002, 4.771009e+002
1.206087e+002, 4.795917e+002
1.210908e+002, 4.822243e+002
1.215729e+002, 4.841053e+002
1.220550e+002, 4.850900e+002
1.225371e+002, 4.855705e+002
1.230193e+002, 4.857411e+002
1.235014e+002, 4.855619e+002
1.239835e+002, 4.854087e+002
1.244656e+002, 4.853976e+002
1.249477e+002, 4.855306e+002
1.254298e+002, 4.858940e+002
1.259120e+002, 4.866230e+002
1.263941e+002, 4.874698e+002
1.268762e+002, 4.878856e+002
1.273583e+002, 4.878335e+002
1.278404e+002, 4.873415e+002
1.283225e+002, 4.864515e+002
1.288047e+002, 4.852155e+002
1.292868e+002, 4.836772e+002
1.297689e+002, 4.818305e+002
1.302510e+002, 4.796993e+002
1.307331e+002, 4.776200e+002
1.312152e+002, 4.756138e+002
1.316974e+002, 4.736295e+002
1.321795e+002, 4.717181e+002
1.326616e+002, 4.698285e+002
1.331437e+002, 4.678643e+002
1.336258e+002, 4.657245e+002
1.341079e+002, 4.633620e+002
1.345901e+002, 4.610690e+002
1.350722e+002, 4.588432e+002
1.355543e+002, 4.566692e+002
1.360364e+002, 4.545565e+002
1.365185e+002, 4.525027e+002
1.370006e+002, 4.504860e+002
1.374828e+002, 4.485210e+002
1.379649e+002, 4.466154e+002
1.384470e+002, 4.446732e+002
1.389291e+002, 4.424478e+002
1.394112e+002, 4.402721e+002
1.398933e+002, 4.385120e+002
1.403755e+002, 4.372531e+002
1.408576e+002, 4.364293e+002
1.413397e+002, 4.360395e+002
1.418218e+002, 4.360276e+002
1.423039e+002, 4.362718e+002
1.427860e+002, 4.368242e+002
1.432681e+002, 4.376171e+002
1.437503e+002, 4.383876e+002
1.442324e+002, 4.389627e+002
1.447145e+002, 4.396498e+002
1.451966e+002, 4.408088e+002
1.456787e+002, 4.424321e+002
1.461608e+002, 4.439932e+002
1.466430e+002, 4.450780e+002
1.471251e+002, 4.456695e+002
1.476072e+002, 4.459414e+002
1.480893e+002, 4.455847e+002
1.485714e+002, 4.451161e+002
1.490535e+002, 4.448305e+002
1.495357e+002, 4.447853e+002
1.500178e+002, 4.447998e+002
1.504999e+002, 4.445334e+002
1.509820e+002, 4.436261e+002
1.514641e+002, 4.432598e+002
1.519462e+002, 4.438691e+002
1.524284e+002, 4.447653e+002
1.529105e+002, 4.454616e+002
1.533926e+002, 4.457646e+002
1.538747e+002, 4.457509e+002
1.543568e+002, 4.455986e+002
1.548389e+002, 4.450294e+002
1.553211e+002, 4.446576e+002
1.558032e+002, 4.446917e+002
1.562853e+002, 4.448822e+002
1.567674e+002, 4.448584e+002
1.572495e+002, 4.444112e+002
1.577316e+002, 4.437324e+002
1.582138e+002, 4.436758e+002
1.586959e+002, 4.445614e+002
1.591780e+002, 4.455993e+002
1.596601e+002, 4.468427e+002
1.601422e+002, 4.481201e+002
1.606243e+002, 4.490380e+002
1.611065e+002, 4.493312e+002
1.615886e+002, 4.490849e+002
1.620707e+002, 4.488120e+002
1.625528e+002, 4.488499e+002
1.630349e+002, 4.485663e+002
1.635170e+002, 4.474713e+002
1.639991e+002, 4.456259e+002
1.644813e+002, 4.436317e+002
1.649634e+002, 4.418027e+002
1.654455e+002, 4.400901e+002
1.659276e+002, 4.383442e+002
1.664097e+002, 4.362969e+002
1.668918e+002, 4.344009e+002
1.673740e+002, 4.332577e+002
1.678561e+002, 4.329870e+002
1.683382e+002, 4.329091e+002
1.688203e+002, 4.325695e+002
1.693024e+002, 4.321969e+002
1.697845e+002, 4.320859e+002
1.702667e+002, 4.323334e+002
1.707488e+002, 4.329184e+002
1.712309e+002, 4.338972e+002
1.717130e+002, 4.356524e+002
1.721951e+002, 4.370785e+002
1.726772e+002, 4.375647e+002
1.731594e+002, 4.375547e+002
1.736415e+002, 4.376599e+002
1.741236e+002, 4.382169e+002
1.746057e+002, 4.391852e+002
1.750878e+002, 4.403202e+002
1.755699e+002, 4.417634e+002
1.760521e+002, 4.432404e+002
1.765342e+002, 4.449569e+002
1.770163e+002, 4.466439e+002
