##NAMES=Kernite
##RRUFFID=R050661
##IDEAL CHEMISTRY=Na_2_B_4_O_6_(OH)_2_&#183;3H_2_O
##LOCALITY=Boron, Kern County, California, USA
##OWNER=RRUFF
##SOURCE=Marcus Origlieri
##DESCRIPTION=Colorless cleavage fragment
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction.
##URL=rruff.info/R050661
89.78156, 0.0000000E+00
90.26367, 14.15157
90.74579, 14.19331
91.22791, 14.16793
91.71002, 14.08449
92.19214, 14.02360
92.67426, 14.16073
93.15638, 14.38649
93.63850, 14.39703
94.12061, 13.92124
94.60273, 13.20800
95.08485, 12.86400
95.56696, 12.92257
96.04908, 13.14588
96.53120, 13.30099
97.01331, 13.38574
97.49543, 13.40927
97.97755, 13.38505
98.45966, 13.31090
98.94178, 13.10163
99.42390, 12.69086
99.90602, 12.24088
100.3881, 12.07548
100.8703, 12.25054
101.3524, 12.51366
101.8345, 12.78815
102.3166, 13.12208
102.7987, 13.23493
103.2808, 13.03913
103.7630, 12.60913
104.2451, 12.27265
104.7272, 12.02315
105.2093, 11.87179
105.6914, 11.84109
106.1735, 12.05788
106.6557, 12.17439
107.1378, 12.09224
107.6199, 11.80071
108.1020, 11.65605
108.5841, 11.74531
109.0662, 11.93532
109.5484, 12.10767
110.0305, 12.24709
110.5126, 12.38596
110.9947, 12.48382
111.4768, 12.48904
111.9590, 12.69819
112.4411, 13.30510
112.9232, 14.09316
113.4053, 14.76566
113.8874, 15.08764
114.3695, 15.43985
114.8517, 15.97055
115.3338, 16.74481
115.8159, 17.57409
116.2980, 18.34523
116.7801, 19.13801
117.2622, 20.11562
117.7444, 21.47186
118.2265, 22.96259
118.7086, 24.41549
119.1907, 25.75866
119.6728, 27.13918
120.1549, 28.54902
120.6371, 30.03317
121.1192, 31.78185
121.6013, 33.84391
122.0834, 36.23209
122.5655, 38.98589
123.0476, 42.52054
123.5298, 46.07269
124.0119, 48.87522
124.4940, 50.96719
124.9761, 52.90901
125.4582, 55.26653
125.9404, 57.77766
126.4225, 59.90524
126.9046, 61.19543
127.3867, 62.04916
127.8688, 63.16658
128.3509, 64.58308
128.8331, 65.91814
129.3152, 66.59827
129.7973, 66.76001
130.2794, 67.07033
130.7615, 67.91271
131.2436, 69.15865
131.7258, 70.32222
132.2079, 71.33485
132.6900, 72.41311
133.1721, 73.94129
133.6542, 75.91805
134.1364, 78.00906
134.6185, 80.02746
135.1006, 81.99088
135.5827, 84.14213
136.0648, 86.58440
136.5469, 89.14955
137.0291, 91.42822
137.5112, 93.36765
137.9933, 95.17722
138.4754, 97.02446
138.9575, 98.92014
139.4396, 100.7071
139.9218, 102.4109
140.4039, 103.9832
140.8860, 105.0264
141.3681, 105.2032
141.8502, 105.4403
142.3323, 106.5465
142.8145, 108.9723
143.2966, 111.1226
143.7787, 112.5865
144.2608, 113.3957
144.7429, 114.6953
145.2250, 116.5948
145.7072, 118.9049
146.1893, 121.4602
146.6714, 124.2621
147.1535, 127.2959
147.6356, 130.4857
148.1178, 133.7633
148.5999, 137.5673
149.0820, 142.0542
149.5641, 146.9908
150.0462, 152.0654
150.5283, 157.4885
151.0105, 162.7755
151.4926, 166.2495
151.9747, 169.0030
152.4568, 171.8571
152.9389, 174.8546
153.4210, 177.9360
153.9032, 181.0740
154.3853, 184.3488
154.8674, 187.5522
155.3495, 190.5703
155.8316, 193.2940
156.3137, 196.1572
156.7959, 199.2818
157.2780, 202.5843
157.7601, 205.8943
158.2422, 209.3682
158.7243, 212.7322
159.2065, 215.8565
159.6886, 218.5076
160.1707, 221.2912
160.6528, 224.3272
161.1349, 227.6126
161.6170, 231.1496
162.0992, 235.3364
162.5813, 239.5319
163.0634, 243.2675
163.5455, 245.9519
164.0276, 248.8284
164.5097, 252.6020
164.9919, 257.0818
165.4740, 261.5320
165.9561, 265.7474
166.4382, 269.6982
166.9203, 273.3983
167.4024, 276.6838
167.8846, 279.8954
168.3667, 283.2994
168.8488, 286.8681
169.3309, 290.4131
169.8130, 294.1683
170.2952, 297.7532
170.7773, 300.6543
171.2594, 302.8022
171.7415, 304.1662
172.2236, 304.5753
172.7057, 304.0669
