##NAMES=Vermiculite
##RRUFFID=R050490
##IDEAL CHEMISTRY=Mg_0.7_(Mg,Fe^3+^,Al)_6_(Si,Al)_8_O_20_(OH)_4_&#183;8H_2_O
##LOCALITY=near Tonopah, Nevada, USA
##OWNER=RRUFF
##SOURCE=California Institute of Technology
##DESCRIPTION=Dark green micaceous fragment
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R050490
##MEASURED CHEMISTRY=(Mg_2.26_Fe^3+^_0.25_Al_0.25_Ca_0.24_)_Σ=3_(Si_3.50_Al_0.50_)_Σ=4_O_10_((OH)_1.90_F_0.10_)_Σ=2_·4H_2_O
90.52570, 0.0000000E+00
91.00781, 17.65447
91.48993, 17.48631
91.97205, 17.41961
92.45416, 17.48931
92.93628, 17.65833
93.41840, 17.85550
93.90051, 18.08303
94.38263, 18.31009
94.86475, 18.18986
95.34686, 17.73244
95.82898, 17.90373
96.31110, 19.84418
96.79321, 23.38531
97.27533, 26.72877
97.75745, 29.52857
98.23956, 31.78992
98.72168, 33.33162
99.20380, 34.05510
99.68591, 34.32254
100.1680, 34.37632
100.6501, 34.11762
101.1323, 34.12620
101.6144, 34.57894
102.0965, 35.49322
102.5786, 36.50776
103.0607, 37.20507
103.5428, 38.37254
104.0250, 41.67051
104.5071, 48.61764
104.9892, 55.09944
105.4713, 59.58111
105.9534, 61.64511
106.4355, 62.50252
106.9177, 60.82612
107.3998, 57.88099
107.8819, 57.62737
108.3640, 61.14816
108.8461, 66.48979
109.3282, 72.85445
109.8104, 79.37330
110.2925, 87.73781
110.7746, 99.80576
111.2567, 114.7568
111.7388, 126.6466
112.2209, 131.8271
112.7031, 135.2451
113.1852, 140.3782
113.6673, 149.7803
114.1494, 159.0795
114.6315, 167.0706
115.1136, 173.7468
115.5958, 180.2908
116.0779, 186.9500
116.5600, 193.7188
117.0421, 200.5617
117.5242, 206.9947
118.0063, 213.9245
118.4885, 221.9734
118.9706, 231.2899
119.4527, 241.1953
119.9348, 251.4044
120.4169, 261.8957
120.8990, 272.8046
121.3812, 283.9551
121.8633, 295.6131
122.3454, 308.0845
122.8275, 321.8487
123.3096, 335.5475
123.7917, 347.8831
124.2739, 359.1017
124.7560, 370.1067
125.2381, 381.4674
125.7202, 393.0482
126.2023, 404.4284
126.6844, 415.5401
127.1666, 426.5318
127.6487, 437.8148
128.1308, 449.3926
128.6129, 460.4768
129.0950, 470.5470
129.5771, 479.7033
130.0593, 488.3043
130.5414, 496.1667
131.0235, 503.5775
131.5056, 510.8118
131.9877, 515.9943
132.4698, 518.5824
132.9520, 520.3536
133.4341, 521.3856
133.9162, 522.9838
134.3983, 525.5345
134.8804, 528.9850
135.3625, 533.2614
135.8447, 538.5471
136.3268, 544.2420
136.8089, 549.4677
137.2910, 554.0990
137.7731, 559.1679
138.2552, 565.3963
138.7374, 572.9788
139.2195, 579.7995
139.7016, 585.8365
140.1837, 591.2354
140.6658, 596.0623
141.1479, 600.0553
141.6301, 604.1388
142.1122, 608.9340
142.5943, 615.0970
143.0764, 620.1419
143.5585, 623.6679
144.0406, 626.0991
144.5228, 629.1303
145.0049, 633.2625
145.4870, 637.3307
145.9691, 640.6418
146.4512, 642.8582
146.9333, 644.9617
147.4155, 646.9709
147.8976, 648.9261
148.3797, 650.9698
148.8618, 653.3350
149.3439, 655.6551
149.8260, 657.6902
150.3082, 658.8798
150.7903, 660.4209
151.2724, 662.5241
151.7545, 665.1860
152.2366, 667.8630
152.7188, 670.4100
153.2009, 673.0055
153.6830, 675.7629
154.1651, 679.6482
154.6472, 682.7542
155.1293, 684.2086
155.6115, 683.7435
156.0936, 683.8583
156.5757, 685.4636
157.0578, 687.6974
157.5399, 689.5997
158.0220, 690.5062
158.5042, 691.4649
158.9863, 692.9367
159.4684, 695.0916
159.9505, 697.1771
160.4326, 698.7025
160.9147, 700.0656
161.3969, 701.8520
161.8790, 704.8411
162.3611, 707.8992
162.8432, 710.4684
163.3253, 712.4443
