##NAMES=Tourmaline
##RRUFFID=R070563
##LOCALITY=unknown
##OWNER=RRUFF
##SOURCE=Gemological Institute of America 
##DESCRIPTION=White portion of a zoned watermelon tourmaline slice, see also R060566 (pink) and R070564 (green)
##STATUS=The identification of this mineral has been confirmed only by single crystal X-ray diffraction.
##URL=rruff.info/R070563
90.52570, 0.0000000E+00
91.00781, 11.93408
91.48993, 11.00481
91.97205, 10.63360
92.45416, 11.20429
92.93628, 12.31475
93.41840, 13.00478
93.90051, 12.94328
94.38263, 12.71177
94.86475, 13.52390
95.34686, 15.36681
95.82898, 17.01289
96.31110, 17.61932
96.79321, 17.20869
97.27533, 15.73230
97.75745, 12.47755
98.23956, 8.244282
98.72168, 6.846349
99.20380, 8.800543
99.68591, 12.00731
100.1680, 14.42659
100.6501, 16.01358
101.1323, 16.91779
101.6144, 17.06248
102.0965, 16.39422
102.5786, 15.48972
103.0607, 13.93988
103.5428, 12.50401
104.0250, 12.48782
104.5071, 14.39718
104.9892, 16.88530
105.4713, 19.58379
105.9534, 22.99540
106.4355, 25.46448
106.9177, 26.35673
107.3998, 26.27886
107.8819, 27.20580
108.3640, 30.37876
108.8461, 33.55056
109.3282, 35.71347
109.8104, 34.47425
110.2925, 34.91145
110.7746, 37.89186
111.2567, 43.09894
111.7388, 48.19410
112.2209, 53.73059
112.7031, 58.59937
113.1852, 62.08990
113.6673, 62.31836
114.1494, 62.76871
114.6315, 64.47380
115.1136, 67.51692
115.5958, 70.66868
116.0779, 73.56002
116.5600, 76.35313
117.0421, 79.21745
117.5242, 81.67787
118.0063, 84.65109
118.4885, 88.92687
118.9706, 94.82389
119.4527, 100.6201
119.9348, 105.0983
120.4169, 108.8043
120.8990, 112.8127
121.3812, 117.3002
121.8633, 122.4856
122.3454, 128.8644
122.8275, 137.1704
123.3096, 145.0989
123.7917, 150.3149
124.2739, 153.3224
124.7560, 155.9717
125.2381, 159.4439
125.7202, 163.3589
126.2023, 166.9494
126.6844, 169.8252
127.1666, 172.6403
127.6487, 176.5191
128.1308, 181.4154
128.6129, 186.2607
129.0950, 190.1528
129.5771, 193.2942
130.0593, 196.4243
130.5414, 199.7461
131.0235, 203.1720
131.5056, 206.2449
131.9877, 208.1718
132.4698, 209.0601
132.9520, 210.1643
133.4341, 211.4704
133.9162, 212.5654
134.3983, 212.9997
134.8804, 212.9638
135.3625, 214.0852
135.8447, 216.5547
136.3268, 219.6650
136.8089, 222.6954
137.2910, 225.7599
137.7731, 228.2188
138.2552, 229.9401
138.7374, 230.9621
139.2195, 230.8694
139.7016, 229.3738
140.1837, 227.0545
140.6658, 224.9786
141.1479, 222.8821
141.6301, 221.5317
142.1122, 221.3184
142.5943, 222.5153
143.0764, 224.1297
143.5585, 226.5064
144.0406, 229.2466
144.5228, 230.9534
145.0049, 231.0351
145.4870, 230.8186
145.9691, 230.9863
146.4512, 231.4537
146.9333, 232.4973
147.4155, 234.8577
147.8976, 238.2409
148.3797, 239.5348
148.8618, 236.6017
149.3439, 233.1403
149.8260, 231.5274
150.3082, 233.9421
150.7903, 235.7495
151.2724, 236.1286
151.7545, 235.0195
152.2366, 234.8150
152.7188, 236.6682
153.2009, 238.9205
153.6830, 240.2199
154.1651, 240.6194
154.6472, 239.8919
155.1293, 237.4115
155.6115, 232.8449
156.0936, 229.3100
156.5757, 227.6400
157.0578, 227.1371
157.5399, 227.0692
158.0220, 228.2566
158.5042, 229.0147
158.9863, 228.3815
159.4684, 225.8739
159.9505, 224.0649
160.4326, 224.2612
160.9147, 225.5668
161.3969, 226.6489
161.8790, 226.7198
162.3611, 226.6878
162.8432, 227.0237
163.3253, 227.8154
163.8074, 228.8784
164.2896, 230.5828
164.7717, 232.4981
165.2538, 233.7648
165.7359, 233.2121
166.2180, 232.3067
166.7001, 232.1076
167.1823, 232.8140
167.6644, 234.2168
168.1465, 236.5083
168.6286, 239.4526
169.1107, 242.3916
169.5928, 245.1212
170.0750, 247.5913
170.5571, 249.8045
171.0392, 251.7654
171.5213, 253.4222
172.0034, 254.1992
172.4855, 254.4115
172.9677, 255.4164
173.4498, 259.5688
173.9319, 264.7094
174.4140, 267.5536
174.8961, 265.9356
175.3782, 263.1966
175.8604, 263.2092
176.3425, 265.6998
176.8246, 268.3654
177.3067, 270.0356
177.7888, 270.6385
178.2709, 269.9039
178.7531, 266.9326
179.2352, 263.2227
179.7173, 261.1917
180.1994, 260.7684
180.6815, 260.5025
181.1636, 258.7082
181.6458, 255.9647
182.1279, 254.0357
182.6100, 253.3685
183.0921, 253.9059
183.5742, 256.0520
184.0563, 259.8494
184.5385, 263.6487
185.0206, 265.5357
185.5027, 265.8595
185.9848, 266.1991
186.4669, 267.0440
186.9490, 268.3159
187.4312, 269.7033
187.9133, 271.1162
188.3954, 273.0579
188.8775, 276.2946
189.3596, 280.7005
