##NAMES=Petarasite
##RRUFFID=R060223
##IDEAL CHEMISTRY=Na_5_Zr^4+^_2_Si_6_O_18_(Cl,OH)&#183;2H_2_O
##LOCALITY=Demix Quarry, Mont Saint-Hilaire, Rouville County, Quebec, Canada
##OWNER=RRUFF
##SOURCE=Royal Ontario Museum
##DESCRIPTION=Tan colored cleavage fragment associated with catapleiite
##STATUS=The identification of this mineral is confirmed by single-crystal X-ray diffraction and chemical analysis.
##URL=rruff.info/R060223
##MEASURED CHEMISTRY=(Na_4.82_[box]_0.09_Ca_0.06_Mn_0.02_)_Σ=5_Zr_2.00_Si_6.00_O_18_(Cl_0.63_(OH)_0.37_)_Σ=1_·2H_2_O
92.07813, 20.50031
92.56024, 20.83533
93.04236, 20.59774
93.52448, 19.93116
94.00659, 19.36679
94.48871, 19.32338
94.97083, 19.61496
95.45294, 19.72839
95.93506, 19.56987
96.41718, 19.28689
96.89929, 19.14118
97.38141, 19.13591
97.86353, 19.13181
98.34564, 18.93411
98.82776, 18.56534
99.30988, 18.49639
99.79199, 18.90032
100.2741, 19.62502
100.7562, 20.11814
101.2383, 20.36288
101.7205, 20.42299
102.2026, 20.28021
102.6847, 19.83376
103.1668, 19.59075
103.6489, 19.73752
104.1310, 20.28653
104.6132, 20.58196
105.0953, 20.51239
105.5774, 20.29137
106.0595, 20.01758
106.5416, 18.73880
107.0237, 18.91838
107.5059, 21.96360
107.9880, 30.02736
108.4701, 34.12150
108.9522, 31.82564
109.4343, 26.04183
109.9164, 21.98705
110.3986, 20.86682
110.8807, 20.53503
111.3628, 20.37538
111.8449, 20.51530
112.3270, 20.60964
112.8091, 20.50479
113.2913, 20.32087
113.7734, 20.39152
114.2555, 20.93075
114.7376, 21.63559
115.2197, 22.33175
115.7018, 22.69129
116.1840, 23.38080
116.6661, 24.74801
117.1482, 26.67204
117.6303, 28.51667
118.1124, 30.05433
118.5945, 31.43115
119.0767, 32.76124
119.5588, 33.47612
120.0409, 34.66011
120.5230, 37.09438
121.0051, 40.71485
121.4872, 44.47879
121.9694, 47.33864
122.4515, 50.00841
122.9336, 53.49361
123.4157, 58.41216
123.8978, 64.17651
124.3799, 70.12916
124.8621, 76.20143
125.3442, 83.03062
125.8263, 91.43454
126.3084, 101.0554
126.7905, 111.0613
127.2726, 121.3931
127.7548, 131.6814
128.2369, 141.2469
128.7190, 150.0105
129.2011, 158.1621
129.6832, 166.0924
