##NAMES=Pearceite
##RRUFFID=R090041
##IDEAL CHEMISTRY=Cu(Ag,Cu)_6_Ag_9_As_2_S_11_
##LOCALITY=Uchucchacua mine, Oyon Province, Lima Department, Peru
##OWNER=RRUFF
##SOURCE=Tony Jones
##DESCRIPTION=Aggregates of black hexagonal plates, X-ray diffraction indicates that it is type T2ac.
##STATUS=The identification of this mineral is confirmed by single-crystal X-ray diffraction and chemical analysis.
##URL=rruff.info/R090041
##MEASURED CHEMISTRY=Cu_1.00_(Ag_4.99_Cu_1.01_)_Σ=6.00_Ag_10.62_As_2.02_S_11_
92.06543, 119.8801
92.54755, 117.8393
93.02966, 117.9202
93.51178, 121.7948
93.99390, 123.9260
94.47601, 122.5953
94.95813, 119.0965
95.44025, 115.9878
95.92236, 115.3631
96.40448, 117.3949
96.88660, 118.7840
97.36871, 120.0278
97.85082, 120.5793
98.33294, 119.7104
98.81506, 117.2872
99.29717, 114.4408
99.77929, 113.1832
100.2614, 113.3715
100.7435, 113.2349
101.2256, 111.9581
101.7078, 110.0305
102.1899, 108.6004
102.6720, 107.9828
103.1541, 107.8127
103.6362, 107.6250
104.1183, 107.4162
104.6005, 107.3850
105.0826, 107.9808
105.5647, 109.3912
106.0468, 109.9520
106.5289, 108.0990
107.0110, 106.0065
107.4931, 105.0178
107.9753, 105.5020
108.4574, 106.8265
108.9395, 107.8771
109.4216, 109.2527
109.9037, 109.2138
110.3858, 106.4906
110.8680, 102.8148
111.3501, 100.0382
111.8322, 99.18626
112.3143, 99.93612
112.7964, 100.2471
113.2785, 99.56981
113.7607, 99.07389
114.2428, 99.11702
114.7249, 99.59515
115.2070, 100.2851
115.6891, 101.1952
116.1712, 102.2071
116.6534, 102.0259
117.1355, 99.51270
117.6176, 96.66002
118.0997, 94.97099
118.5818, 94.59038
119.0639, 94.82301
119.5461, 95.52106
120.0282, 96.44589
120.5103, 96.72920
120.9924, 95.04234
121.4745, 92.56641
121.9566, 92.45494
122.4388, 96.70415
122.9209, 100.6801
123.4030, 100.7350
123.8851, 97.74873
124.3672, 94.78352
124.8493, 94.57515
125.3315, 97.37448
125.8136, 99.20682
126.2957, 99.35851
126.7778, 98.75027
127.2599, 96.99685
127.7420, 94.41148
128.2242, 92.25620
128.7063, 92.54422
129.1884, 97.33406
129.6705, 100.3317
130.1526, 100.9774
130.6347, 100.4958
131.1169, 99.54509
131.5990, 98.40353
132.0811, 97.24806
132.5632, 96.47607
133.0453, 96.49741
133.5274, 96.42061
134.0096, 95.90435
134.4917, 95.32330
134.9738, 95.45590
135.4559, 96.85770
135.9380, 98.78874
136.4201, 98.60185
136.9023, 94.78777
137.3844, 91.32090
137.8665, 90.07085
138.3486, 90.69530
138.8307, 91.73750
139.3128, 92.74428
139.7950, 93.46288
140.2771, 93.48592
140.7592, 92.70831
141.2413, 91.31503
141.7234, 89.13170
142.2055, 85.90337
142.6877, 83.25633
143.1698, 82.56722
143.6519, 82.85723
144.1340, 83.03913
144.6161, 82.43716
145.0982, 81.61269
145.5803, 82.26985
146.0625, 85.85614
146.5446, 88.58293
147.0267, 88.77145
147.5088, 87.40233
147.9909, 85.96338
148.4730, 85.42480
148.9552, 85.73850
149.4373, 85.92799
149.9194, 86.19026
150.4015, 86.11833
150.8836, 85.04540
151.3657, 83.46378
151.8479, 82.51077
152.3300, 83.34511
152.8121, 86.45155
153.2942, 88.35283
153.7763, 88.90369
154.2584, 88.71370
154.7406, 87.67879
155.2227, 86.00517
155.7048, 84.39357
156.1869, 83.58472
156.6690, 83.76586
157.1511, 84.48084
157.6333, 86.50029
158.1154, 88.61718
158.5975, 89.78800
159.0796, 89.79070
159.5617, 88.95087
160.0438, 87.09539
160.5260, 84.02818
161.0081, 82.53510
161.4902, 84.69664
161.9723, 88.65421
162.4544, 90.86238
162.9365, 90.06269
163.4187, 88.20714
163.9008, 87.53813
164.3829, 87.98962
164.8650, 88.60768
165.3471, 88.62556
165.8292, 88.21754
166.3113, 88.68798
166.7935, 91.51341
167.2756, 94.11633
167.7577, 94.38380
168.2398, 92.28382
168.7219, 89.50070
169.2040, 87.40150
169.6862, 85.97139
170.1683, 85.34873
170.6504, 86.11963
171.1325, 87.35916
171.6146, 88.96397
172.0967, 90.79958
172.5789, 92.23132
173.0610, 92.11296
173.5431, 89.35345
174.0252, 87.53458
174.5073, 87.40401
174.9894, 87.80030
175.4716, 87.79065
175.9537, 87.10519
176.4358, 86.24574
176.9179, 86.34341
177.4000, 89.71429
177.8821, 90.69973
178.3643, 86.38887
178.8464, 80.91930
179.3285, 78.90546
179.8106, 82.22833
180.2927, 88.72699
180.7748, 92.49854
181.2570, 92.26143
181.7391, 90.92404
182.2212, 87.25361
182.7033, 82.90183
183.1854, 80.78063
183.6675, 82.54814
184.1497, 86.63498
184.6318, 87.83611
185.1139, 84.17519
185.5960, 81.36175
186.0781, 82.28934
186.5602, 85.77348
187.0423, 88.36845
187.5245, 88.23666
188.0066, 86.34831
188.4887, 85.19927
188.9708, 84.94601
189.4529, 85.11356
189.9350, 85.65932
190.4172, 86.52305
190.8993, 87.06644
191.3814, 86.89913
191.8635, 86.26425
192.3456, 85.45970
192.8277, 84.32918
193.3099, 83.40919
193.7920, 83.45661
194.2741, 84.63987
194.7562, 85.53083
195.2383, 85.02052
195.7204, 84.15766
196.2026, 83.85998
196.6847, 84.45386
197.1668, 85.41361
197.6489, 86.01493
198.1310, 86.27920
198.6131, 86.08656
199.0953, 84.95113
199.5774, 83.59866
200.0595, 82.59960
200.5416, 82.14565
201.0237, 82.24986
201.5058, 83.17531
201.9880, 86.17608
202.4701, 87.63467
202.9522, 85.77727
203.4343, 82.79570
203.9164, 80.93550
204.3985, 81.23268
204.8807, 82.94675
205.3628, 83.84013
205.8449, 82.91658
206.3270, 82.43159
206.8091, 83.05308
207.2912, 84.07935
207.7733, 84.62998
208.2555, 84.24900
208.7376, 83.27325
209.2197, 82.95773
209.7018, 84.55211
210.1839, 85.41383
210.6660, 84.89677
211.1482, 83.56413
211.6303, 82.12041
212.1124, 80.89796
212.5945, 79.92555
213.0766, 79.32750
213.5587, 79.41154
214.0409, 79.47083
214.5230, 79.17397
215.0051, 78.77333
215.4872, 78.81596
215.9693, 79.67020
216.4514, 81.00892
216.9336, 81.52113
217.4157, 80.43526
217.8978, 79.71230
218.3799, 80.37431
218.8620, 81.92323
219.3441, 83.09058
219.8263, 83.19930
220.3084, 82.60094
220.7905, 82.32115
221.2726, 82.61782
221.7547, 82.75909
222.2368, 82.28041
222.7190, 81.30735
223.2011, 80.30508
223.6832, 79.32605
224.1653, 78.58785
224.6474, 78.49066
225.1295, 79.35516
225.6117, 80.08909
226.0938, 79.77858
226.5759, 78.55341
227.0580, 77.48992
227.5401, 76.87227
228.0222, 76.74417
228.5043, 77.18620
228.9865, 78.34232
229.4686, 79.50195
229.9507, 80.24115
230.4328, 80.55894
230.9149, 80.09132
231.3970, 77.78561
231.8792, 75.31892
232.3613, 74.26917
232.8434, 74.89925
233.3255, 75.88889
233.8076, 75.84754
234.2897, 74.66068
234.7719, 73.78535
235.2540, 73.59576
235.7361, 73.82626
236.2182, 74.58604
236.7003, 75.84656
237.1824, 76.92242
237.6646, 76.83488
238.1467, 75.26652
238.6288, 74.32845
239.1109, 75.35957
239.5930, 76.36226
240.0751, 75.98723
240.5573, 74.20650
241.0394, 72.30020
241.5215, 71.95744
242.0036, 73.73271
242.4857, 74.80275
242.9678, 74.87950
243.4500, 74.34600
243.9321, 72.72505
244.4142, 70.33022
244.8963, 68.49079
245.3784, 69.12799
245.8605, 73.39462
246.3427, 75.87361
246.8248, 75.33864
247.3069, 74.18507
247.7890, 73.49474
248.2711, 73.33855
248.7532, 73.16753
249.2354, 72.29501
249.7175, 70.37468
250.1996, 69.28626
250.6817, 69.46660
251.1638, 69.97161
251.6459, 70.51944
252.1281, 71.01632
252.6102, 71.41884
253.0923, 71.71380
253.5744, 71.94963
254.0565, 71.72697
254.5386, 70.40697
255.0208, 69.29346
255.5029, 69.17796
255.9850, 69.87261
256.4671, 70.54651
256.9492, 70.42191
257.4313, 69.36941
257.9135, 69.06975
258.3956, 70.24959
258.8777, 71.30513
259.3598, 71.51113
259.8419, 70.98514
260.3240, 70.23216
260.8062, 69.60155
261.2883, 69.09367
261.7704, 68.72964
262.2525, 68.77891
262.7346, 68.66798
263.2167, 67.89976
263.6989, 66.74380
264.1810, 65.91982
264.6631, 65.88838
265.1452, 66.59503
265.6273, 67.55180
266.1094, 69.78440
266.5916, 71.14693
267.0737, 70.03034
267.5558, 67.39816
268.0379, 65.67531
268.5200, 66.40166
269.0021, 68.78491
269.4843, 69.43761
269.9664, 66.80429
270.4485, 64.71951
270.9306, 65.13350
271.4127, 66.95847
271.8948, 67.64870
272.3770, 65.78465
272.8591, 62.68567
273.3412, 62.06958
273.8233, 65.32228
274.3054, 67.62001
274.7875, 66.77082
275.2697, 64.03954
275.7518, 61.81791
276.2339, 60.99801
276.7160, 60.86168
277.1981, 60.00508
277.6802, 58.26888
278.1623, 56.77693
278.6444, 56.10859
279.1266, 55.82601
279.6087, 54.96517
280.0908, 53.08017
280.5729, 51.32998
281.0550, 51.65832
281.5371, 54.01936
282.0193, 56.25975
282.5014, 58.27336
282.9835, 59.70816
283.4656, 59.93393
283.9477, 58.76145
284.4298, 56.84198
284.9120, 54.22300
285.3941, 51.09210
285.8762, 49.46163
286.3583, 51.10416
286.8404, 53.83967
287.3225, 54.99522
287.8047, 54.24736
288.2868, 52.73516
288.7689, 50.85566
289.2510, 48.88237
289.7331, 47.78234
290.2152, 48.65229
290.6974, 49.91093
291.1795, 49.56801
291.6616, 47.52707
292.1437, 46.01937
292.6258, 46.76235
293.1079, 48.99675
293.5901, 50.89860
294.0722, 52.75172
294.5543, 53.71480
295.0364, 52.24274
295.5185, 48.51688
296.0006, 46.03572
296.4828, 47.14231
296.9649, 50.10351
297.4470, 51.78900
297.9291, 51.95225
298.4112, 51.19670
298.8933, 49.12638
299.3755, 46.12510
299.8576, 44.61222
300.3397, 45.90623
300.8218, 48.57565
301.3039, 50.67974
301.7860, 52.20160
302.2682, 53.30678
302.7503, 54.19181
303.2324, 54.75638
303.7145, 54.39994
304.1966, 52.27921
304.6787, 50.44410
305.1609, 51.51894
305.6430, 55.14597
306.1251, 58.32955
306.6072, 59.41666
307.0893, 59.19592
307.5714, 59.38612
308.0536, 60.28281
308.5357, 61.28583
