##NAMES=Goedkenite
##RRUFFID=R130667
##IDEAL CHEMISTRY=Sr_2_Al(PO_4_)_2_(OH)
##LOCALITY=Palermo No. 1 mine, Groton, Grafton County, New Hampshire, USA
##OWNER=RRUFF
##SOURCE=Rock Currier
##DESCRIPTION=Vitreous clusters of tabular colorless-to-white crystals with wedge-shaped form, associated with quartz in a vug.
##STATUS=The identification of this mineral has been confirmed by single-crystal X-ray diffraction.
##URL=rruff.info/R130667
93.84985, 0.0000000E+00
94.33197, 5.407104
94.81409, 10.50391
95.29620, 11.89966
95.77832, 11.03503
96.26044, 7.169556
96.74255, 3.219849
97.22467, 1.662476
97.70679, 4.410034
98.18890, 9.827026
98.67102, 13.07593
99.15314, 14.48291
99.63525, 14.25195
100.1174, 12.45398
100.5995, 10.14038
101.0816, 7.653564
101.5637, 3.049316
102.0458, 0.1433110
102.5280, 1.174316
103.0101, 0.6080320
103.4922, 0.4346920
103.9743, 0.9566650
104.4564, 1.207275
104.9385, 2.856201
105.4207, 6.969849
105.9028, 11.04492
106.3849, 13.99194
106.8670, 15.69556
107.3491, 16.23975
107.8312, 15.09961
108.3134, 12.45703
108.7955, 11.23718
109.2776, 12.18787
109.7597, 14.55176
110.2418, 17.62061
110.7239, 21.70642
111.2061, 25.89856
111.6882, 28.87012
112.1703, 30.84070
112.6524, 33.21167
113.1345, 37.01202
113.6166, 42.05249
114.0988, 46.53778
114.5809, 49.92365
115.0630, 52.95837
115.5451, 56.41541
116.0272, 60.16980
116.5093, 63.09430
116.9915, 63.15234
117.4736, 58.21185
117.9557, 56.11438
118.4378, 58.54053
118.9199, 62.73114
119.4020, 66.98315
119.8842, 70.61456
120.3663, 73.90112
120.8484, 77.46112
121.3305, 82.46906
121.8126, 86.91101
122.2947, 91.26160
122.7769, 95.05890
123.2590, 96.30615
123.7411, 93.48517
124.2232, 86.93854
124.7053, 80.29541
125.1874, 72.89075
125.6696, 65.75861
126.1517, 59.39099
126.6338, 54.00043
127.1159, 48.72614
127.5980, 42.71106
128.0801, 36.63568
128.5623, 31.97791
129.0444, 29.44080
129.5265, 27.98035
130.0086, 26.70599
130.4907, 25.38177
130.9728, 24.21100
131.4550, 23.43494
131.9371, 23.04224
132.4192, 23.18817
132.9013, 23.86505
133.3834, 25.11975
133.8655, 27.22546
134.3477, 30.93182
