##NAMES=Stutzite
##RRUFFID=R060332
##IDEAL CHEMISTRY=Ag_4.64-4.76_Te_3_
##LOCALITY=Bambollita mine, Moctezuma District, Sonora, Mexico
##OWNER=RRUFF
##SOURCE=Michael Scott
##DESCRIPTION=Dark lead gray metallic massive
##STATUS=The identification of this mineral is not yet confirmed.
##URL=rruff.info/R060332
159.4177, 0.0000000E+00
159.8998, 2.3117000E-02
160.3820, 0.3445890
160.8641, 0.8296510
161.3462, 1.329056
161.8283, 1.841309
162.3104, 2.095963
162.7925, 2.312073
163.2747, 2.012985
163.7568, 1.614853
164.2389, 1.385117
164.7210, 1.104034
165.2031, 0.7896120
165.6852, 0.1842040
166.1674, 0.1676030
166.6495, 0.1598510
167.1316, 0.8496090
167.6137, 1.283051
168.0958, 1.063217
168.5779, 0.3757170
169.0601, 0.2008360
169.5422, 1.109512
170.0243, 1.862106
170.5064, 1.808304
170.9885, 1.129349
171.4706, 0.5452270
171.9528, 0.6569060
172.4349, 1.203903
172.9170, 1.526138
173.3991, 1.553375
173.8812, 1.485657
174.3633, 1.476334
174.8455, 1.517014
175.3276, 1.560730
175.8097, 1.689789
176.2918, 1.846848
176.7739, 1.859528
177.2560, 1.707962
177.7382, 1.463943
178.2203, 1.701401
178.7024, 2.638138
179.1845, 3.245361
179.6666, 2.981171
180.1487, 2.239990
180.6309, 1.474945
181.1130, 0.8275450
181.5951, 0.3164520
182.0772, 3.2410000E-02
182.5593, 0.1747890
183.0414, 0.3070530
183.5236, 0.2229770
184.0057, 9.0255998E-02
184.4878, 0.1124110
184.9699, 0.5685880
185.4520, 1.406876
185.9341, 1.876099
186.4163, 1.552322
186.8984, 1.233063
187.3805, 1.129852
187.8626, 1.164551
188.3447, 1.220810
188.8268, 1.231232
189.3090, 1.230896
189.7911, 1.324966
190.2732, 1.871658
190.7553, 2.150162
191.2374, 1.704208
191.7195, 0.8019710
192.2017, 3.6757998E-02
192.6838, 0.1252440
193.1659, 0.3260190
193.6480, 0.5114290
194.1301, 0.1730960
194.6122, 0.1270600
195.0944, 3.9719000E-02
195.5765, 0.3485110
196.0586, 0.6573490
196.5407, 0.5395510
197.0228, 2.2659000E-02
197.5049, 0.1985630
197.9871, 0.3560330
198.4692, 0.9671020
198.9513, 1.169830
199.4334, 0.9697720
199.9155, 0.7538910
200.3976, 0.8379670
200.8798, 1.212006
201.3619, 1.529221
201.8440, 1.700851
202.3261, 1.861069
202.8082, 2.279587
203.2903, 2.992599
203.7725, 3.393616
204.2546, 2.704742
204.7367, 1.299362
205.2188, 0.2491300
205.7009, 6.6161998E-02
206.1830, 2.5630000E-03
206.6652, 1.3580000E-03
207.1473, 0.1053620
207.6294, 0.1981510
208.1115, 0.2475130
208.5936, 0.2282410
209.0757, 6.3492000E-02
209.5579, 0.4369960
210.0400, 1.036819
210.5221, 1.199280
211.0042, 0.7249450
211.4863, 0.2655490
211.9685, 0.1254270
212.4506, 0.2022710
212.9327, 0.3804170
213.4148, 0.6752930
213.8969, 1.005219
214.3790, 1.052429
214.8612, 0.5376740
215.3433, 0.1967160
215.8254, 0.3598630
216.3075, 0.8052670
216.7896, 1.273605
217.2717, 1.700806
217.7539, 1.998505
218.2360, 1.945236
218.7181, 1.056656
219.2002, 0.4605410
219.6823, 0.6067660
220.1644, 1.156479
220.6466, 1.613647
221.1287, 1.662094
221.6108, 1.410706
222.0929, 1.497055
222.5750, 2.561401
223.0571, 3.259781
223.5393, 3.191589
224.0214, 2.639740
224.5035, 2.010788
224.9856, 1.505981
225.4677, 1.142807
225.9498, 1.070526
226.4320, 1.714584
226.9141, 2.187820
227.3962, 2.195709
227.8783, 1.964890
228.3604, 1.891815
228.8425, 2.222000
229.3247, 2.843185
229.8068, 3.121140
230.2889, 2.698257
230.7710, 2.374207
231.2531, 2.358521
231.7352, 2.550018
232.2174, 2.784180
232.6995, 2.938034
233.1816, 3.006256
