##NAMES=Akatoreite
##RRUFFID=R060230
##IDEAL CHEMISTRY=Mn^2+^_9_Al_2_Si_8_O_24_(OH)_8_
##LOCALITY=near mouth of Akatore Creek, Taieri, Otago Province, New Zealand
##OWNER=RRUFF
##SOURCE=Michael Scott
##DESCRIPTION=Orange-brown massive
##STATUS=The identification of this mineral is confirmed by single-crystal X-ray diffraction and chemical analysis.
##URL=rruff.info/R060230
##MEASURED CHEMISTRY=(Mn^2+^_8.66_Mg_0.12_Fe^2+^_0.09_Fe^3+^_0.09_Ca_0.04_)_Σ=9_(Al_1.87_Cr_0.13_)_Σ=2_(Si_7.91_Al_0.09_)_Σ=8_O_24_(OH)_8_ ; OH estimated by difference and stoichiometry ; Fe2 and Fe3 by charge balance
164.3956, 539.2345
164.8777, 541.8362
165.3598, 543.8502
165.8420, 546.1308
166.3241, 548.7610
166.8062, 551.9595
167.2883, 555.9325
167.7704, 561.0135
168.2525, 566.5647
168.7346, 572.5906
169.2168, 578.9606
169.6989, 584.8643
170.1810, 590.5124
170.6631, 595.2238
171.1452, 598.1799
171.6273, 598.5320
172.1095, 597.4720
172.5916, 595.4395
173.0737, 592.5394
173.5558, 589.9724
174.0379, 588.6396
174.5201, 588.2103
175.0022, 588.1415
175.4843, 588.9362
175.9664, 589.6057
176.4485, 588.8525
176.9306, 586.7019
177.4128, 584.0499
177.8949, 581.2089
178.3770, 578.4286
178.8591, 576.2053
179.3412, 574.9141
179.8233, 574.2341
180.3055, 573.5936
180.7876, 572.9645
181.2697, 572.6926
181.7518, 573.2542
182.2339, 574.4825
182.7160, 575.8605
183.1982, 576.5615
183.6803, 577.3234
184.1624, 579.9990
184.6445, 584.7274
185.1266, 590.3964
185.6087, 596.1475
186.0909, 601.9371
186.5730, 607.2006
187.0551, 612.0215
187.5372, 616.1815
188.0193, 619.0344
188.5014, 620.4959
188.9836, 620.9054
189.4657, 621.1939
189.9478, 621.2042
190.4299, 619.1459
190.9120, 612.8826
191.3941, 603.3927
191.8763, 595.8420
192.3584, 590.4567
192.8405, 586.6717
193.3226, 583.6017
193.8047, 581.2610
194.2868, 579.8760
194.7690, 579.9418
195.2511, 581.3343
195.7332, 582.1149
196.2153, 581.9814
196.6974, 581.8391
197.1795, 583.4249
197.6617, 586.8738
198.1438, 590.4131
198.6259, 593.7535
199.1080, 596.8956
199.5901, 597.7191
200.0722, 595.6829
200.5544, 592.0858
201.0365, 589.2259
201.5186, 587.1599
202.0007, 585.3132
202.4828, 583.4563
202.9649, 581.5846
203.4471, 579.6744
203.9292, 577.6682
204.4113, 575.6474
204.8934, 573.6284
205.3755, 571.4930
205.8576, 569.8710
206.3398, 569.2191
206.8219, 569.7087
207.3040, 570.0215
207.7861, 570.1740
208.2682, 570.1078
208.7503, 569.7426
209.2325, 569.1500
209.7146, 568.0734
210.1967, 566.1905
210.6788, 563.2087
211.1609, 560.9388
211.6430, 559.6767
212.1252, 558.9306
212.6073, 557.5208
213.0894, 555.1535
213.5715, 552.9171
214.0536, 551.3500
214.5357, 550.6346
215.0179, 549.8445
215.5000, 548.7532
215.9821, 547.7148
216.4642, 547.6730
216.9463, 549.1175
217.4284, 550.4974
217.9105, 551.0438
218.3927, 550.3431
218.8748, 550.1827
219.3569, 550.7580
219.8390, 551.7596
220.3211, 552.4368
220.8032, 552.4128
221.2854, 552.7767
221.7675, 554.0051
222.2496, 556.2419
222.7317, 558.9098
223.2138, 562.3305
223.6959, 566.0130
224.1781, 568.9987
224.6602, 571.2115
225.1423, 572.8154
225.6244, 573.7381
226.1065, 573.6895
226.5886, 573.8467
227.0708, 574.1915
227.5529, 574.7499
228.0350, 575.6013
228.5171, 576.8889
228.9992, 578.2474
229.4813, 579.5397
229.9635, 580.7239
230.4456, 581.9978
230.9277, 583.5279
231.4098, 585.0564
231.8919, 585.9739
232.3740, 585.5228
232.8562, 585.6945
