##NAMES=Brezinaite
##RRUFFID=R070042
##IDEAL CHEMISTRY=Cr^2+^Cr^3+^_2_S^2-^_4_
##LOCALITY=Tucson meteorite, Pima County, Arizona, USA
##OWNER=RRUFF
##SOURCE=Michael Scott
##DESCRIPTION=Bright gray polished fragment embedded in epoxy
##STATUS=The identification of this mineral is not yet confirmed.
##URL=rruff.info/R070042
124.2028, 341.5247
124.6849, 362.6463
125.1670, 385.0697
125.6491, 407.2528
126.1312, 435.0853
126.6133, 473.4764
127.0955, 512.9764
127.5776, 544.0066
128.0597, 566.2502
128.5418, 589.8076
129.0239, 630.1731
129.5060, 702.7863
129.9882, 764.6243
130.4703, 805.4219
130.9524, 841.9105
131.4345, 886.7787
131.9166, 943.5443
132.3987, 1010.536
132.8809, 1084.788
133.3630, 1173.098
133.8451, 1256.494
134.3272, 1333.420
134.8093, 1405.561
135.2914, 1476.604
135.7736, 1548.321
136.2557, 1614.053
136.7378, 1658.653
137.2199, 1678.249
137.7020, 1688.748
138.1841, 1684.822
138.6663, 1674.863
139.1484, 1674.587
139.6305, 1691.935
140.1126, 1714.586
140.5947, 1715.082
141.0768, 1689.810
141.5590, 1661.159
142.0411, 1635.970
142.5232, 1612.646
143.0053, 1588.230
143.4874, 1562.082
143.9695, 1533.275
144.4517, 1496.114
144.9338, 1441.824
145.4159, 1404.593
145.8980, 1397.720
146.3801, 1420.545
146.8622, 1473.750
147.3444, 1569.837
147.8265, 1685.975
148.3086, 1785.113
148.7907, 1866.287
149.2728, 1937.578
149.7549, 1995.884
150.2371, 2044.165
150.7192, 2108.376
151.2013, 2215.366
151.6834, 2327.269
152.1655, 2404.981
152.6476, 2448.996
153.1298, 2448.989
153.6119, 2376.751
154.0940, 2233.771
154.5761, 2101.287
155.0582, 2007.283
155.5403, 1936.690
156.0225, 1877.442
156.5046, 1829.636
156.9867, 1785.829
157.4688, 1737.841
157.9509, 1684.804
158.4330, 1636.855
158.9152, 1591.648
159.3973, 1556.909
159.8794, 1538.980
160.3615, 1539.448
160.8436, 1554.982
161.3257, 1587.437
161.8079, 1641.794
162.2900, 1686.572
162.7721, 1716.780
163.2542, 1732.681
163.7363, 1733.067
