##NAMES=Polystyrene
##RRUFFID=R150076
##IDEAL CHEMISTRY=(C_8_H_8_)_n_
##LOCALITY=Synthetic
##OWNER=RRUFF
##SOURCE=Thermo Electron Corporation
##DESCRIPTION=Polystyrene calibration standard
##STATUS=unconfirmed
##URL=rruff.info/R150076
93.97052, 18217.37
94.45264, 18300.49
94.93475, 18297.58
95.41687, 18258.10
95.89898, 18197.88
96.38110, 18124.25
96.86321, 18045.71
97.34533, 17954.33
97.82745, 17811.99
98.30956, 17651.29
98.79168, 17480.79
99.27380, 17297.94
99.75591, 17093.89
100.2380, 16871.53
100.7201, 16643.39
101.2023, 16413.07
101.6844, 16181.02
102.1665, 15953.47
102.6486, 15734.96
103.1307, 15514.14
103.6128, 15277.36
104.0950, 15018.71
104.5771, 14763.77
105.0592, 14528.26
105.5413, 14303.14
106.0234, 14078.00
106.5055, 13845.81
106.9877, 13608.16
107.4698, 13371.33
107.9519, 13133.11
108.4340, 12896.53
108.9161, 12664.06
109.3982, 12433.32
109.8804, 12201.58
110.3625, 11964.12
110.8446, 11719.17
111.3267, 11481.93
111.8088, 11255.42
112.2909, 11032.63
112.7731, 10808.46
113.2552, 10583.80
113.7373, 10362.02
114.2194, 10150.46
114.7015, 9950.261
115.1836, 9757.012
115.6658, 9572.151
116.1479, 9392.396
116.6300, 9213.986
117.1121, 9034.915
117.5942, 8857.234
118.0763, 8688.145
118.5584, 8528.971
119.0406, 8372.290
119.5227, 8214.573
120.0048, 8057.708
120.4869, 7905.522
120.9690, 7760.361
121.4511, 7622.177
121.9333, 7487.733
122.4154, 7356.951
122.8975, 7229.856
123.3796, 7108.341
123.8617, 6992.366
124.3438, 6879.356
124.8260, 6769.073
125.3081, 6661.458
125.7902, 6556.127
126.2723, 6453.583
126.7544, 6353.870
127.2365, 6258.826
127.7187, 6170.416
128.2008, 6083.237
128.6829, 5994.649
129.1650, 5905.867
129.6471, 5819.181
130.1292, 5736.314
130.6114, 5656.911
131.0935, 5575.606
131.5756, 5486.203
132.0577, 5400.321
132.5398, 5322.182
133.0219, 5250.318
133.5041, 5181.353
133.9862, 5112.225
134.4683, 5042.595
134.9504, 4973.303
135.4325, 4903.682
135.9146, 4834.708
136.3968, 4766.582
136.8789, 4699.546
137.3610, 4634.472
137.8431, 4573.130
138.3252, 4515.597
138.8073, 4461.937
139.2895, 4414.890
139.7716, 4370.485
140.2537, 4324.182
140.7358, 4275.175
141.2179, 4224.314
141.7000, 4171.755
142.1821, 4117.695
142.6643, 4065.705
143.1464, 4017.002
143.6285, 3971.540
144.1106, 3928.987
144.5927, 3890.355
145.0748, 3853.800
145.5570, 3816.872
146.0391, 3779.642
146.5212, 3743.698
147.0033, 3711.447
147.4854, 3683.415
147.9675, 3653.403
148.4497, 3616.966
148.9318, 3579.893
149.4139, 3544.849
149.8960, 3512.616
150.3781, 3482.506
150.8602, 3453.998
151.3424, 3427.166
151.8245, 3401.445
152.3066, 3375.985
152.7887, 3351.676
153.2708, 3329.324
153.7529, 3309.310
154.2351, 3290.817
154.7172, 3271.854
155.1993, 3251.002
155.6814, 3231.565
156.1635, 3214.166
156.6456, 3198.080
157.1278, 3182.781
157.6099, 3168.044
158.0920, 3153.611
158.5741, 3138.360
159.0562, 3120.679
159.5383, 3104.036
160.0205, 3089.671
160.5026, 3077.038
160.9847, 3064.804
161.4668, 3052.225
161.9489, 3039.573
162.4310, 3028.161
162.9131, 3019.872
163.3953, 3011.008
163.8774, 2998.797
164.3595, 2983.563
164.8416, 2968.762
165.3237, 2956.845
165.8058, 2946.827
166.2880, 2936.253
166.7701, 2924.597
167.2522, 2912.444
167.7343, 2900.662
168.2164, 2889.470
168.6985, 2877.696
169.1807, 2864.351
169.6628, 2850.155
170.1449, 2835.780
170.6270, 2821.504
171.1091, 2807.253
171.5912, 2792.731
172.0734, 2777.402
172.5555, 2762.871
173.0376, 2750.588
173.5197, 2739.126
174.0018, 2726.240
174.4839, 2710.308
174.9661, 2691.970
175.4482, 2675.293
175.9303, 2661.608
176.4124, 2648.271
176.8945, 2635.184
177.3766, 2621.923
177.8588, 2607.853
178.3409, 2592.200
178.8230, 2574.906
179.3051, 2559.712
179.7872, 2548.974
180.2693, 2537.977
180.7515, 2524.752
181.2336, 2509.962
181.7157, 2495.786
182.1978, 2484.213
182.6799, 2475.656
183.1620, 2465.573
183.6441, 2452.639
184.1263, 2439.697
184.6084, 2428.562
185.0905, 2419.017
185.5726, 2409.190
186.0547, 2397.062
186.5368, 2382.125
187.0190, 2370.246
187.5011, 2363.980
187.9832, 2358.925
188.4653, 2351.600
188.9474, 2341.729
189.4296, 2331.717
