##NAMES=Searlesite
##RRUFFID=R060076
##IDEAL CHEMISTRY=NaBSi_2_O_5_(OH)_2_
##LOCALITY=near Cave Spring, Esperalda County, Nevada, USA
##OWNER=RRUFF
##SOURCE=Dave Bunk Minerals
##DESCRIPTION=Colorless prismatic single crystals
##STATUS=The identification of this mineral has been confirmed by single-crystal X-ray diffraction.
##URL=rruff.info/R060076
93.56738, 479.1250
94.04950, 474.7813
94.53162, 475.8457
95.01373, 477.6769
95.49585, 482.4522
95.97797, 487.6698
96.46008, 490.6088
96.94220, 491.9454
97.42432, 492.2866
97.90643, 491.8293
98.38855, 490.5385
98.87067, 488.2305
99.35278, 485.0062
99.83490, 481.4239
100.3170, 478.4756
100.7991, 475.8492
101.2813, 472.9764
101.7634, 469.3060
102.2455, 465.5572
102.7276, 462.6046
103.2097, 460.9379
103.6918, 460.3117
104.1740, 459.4884
104.6561, 457.8720
105.1382, 456.6508
105.6203, 456.4539
106.1024, 457.1015
106.5845, 457.8074
107.0667, 458.1004
107.5488, 457.9425
108.0309, 457.3895
108.5130, 455.8105
108.9951, 454.0937
109.4772, 453.3156
109.9594, 453.6515
110.4415, 454.4272
110.9236, 455.3479
111.4057, 456.3210
111.8878, 457.1657
112.3699, 457.8820
112.8521, 458.4357
113.3342, 458.5173
113.8163, 457.6027
114.2984, 456.7236
114.7805, 456.3072
115.2626, 456.3177
115.7447, 456.5553
116.2269, 456.9217
116.7090, 457.5977
117.1911, 457.7126
117.6732, 456.6770
118.1553, 455.5937
118.6374, 455.1623
119.1196, 455.4774
119.6017, 456.0692
120.0838, 456.1638
120.5659, 455.1747
121.0480, 454.5576
121.5301, 454.2136
122.0123, 454.2612
122.4944, 455.1250
122.9765, 457.0782
123.4586, 459.3720
123.9407, 459.7371
124.4228, 457.4427
124.9050, 455.2343
125.3871, 453.9820
125.8692, 453.5488
126.3513, 453.4954
126.8334, 453.7434
127.3155, 454.2075
127.7977, 454.6886
128.2798, 455.2523
128.7619, 455.7288
129.2440, 455.8702
129.7261, 455.6044
130.2083, 455.4658
130.6904, 455.6615
131.1725, 456.1340
131.6546, 456.9650
132.1367, 458.3456
132.6188, 459.9097
133.1010, 460.6771
133.5831, 459.9448
134.0652, 459.5405
134.5473, 459.9648
135.0294, 460.9929
135.5115, 462.3887
135.9936, 464.0840
136.4758, 466.0286
136.9579, 467.3589
137.4400, 467.2054
137.9221, 467.2606
138.4042, 468.0796
138.8863, 469.4845
139.3685, 470.9801
139.8506, 472.1388
140.3327, 472.9089
140.8148, 473.6880
141.2969, 474.4334
141.7790, 475.2207
142.2612, 476.3295
142.7433, 477.6930
143.2254, 478.6853
143.7075, 478.4714
144.1896, 476.7753
144.6717, 475.5477
145.1539, 475.0200
145.6360, 474.9523
146.1181, 475.1613
146.6002, 475.6567
147.0823, 476.2318
147.5644, 476.5883
148.0466, 476.7555
148.5287, 477.0264
149.0108, 477.7192
149.4929, 478.6395
149.9750, 479.1334
150.4571, 478.9337
150.9393, 478.4136
151.4214, 477.6917
151.9035, 476.8211
152.3856, 476.3857
152.8677, 477.1968
153.3498, 479.3748
153.8320, 480.8851
154.3141, 480.9949
154.7962, 480.5768
155.2783, 479.7684
155.7604, 478.6767
156.2425, 477.7007
156.7247, 477.4844
157.2068, 478.5475
157.6889, 479.0883
158.1710, 478.7260
158.6531, 478.0745
159.1352, 477.5986
159.6174, 477.4250
160.0995, 477.3039
160.5816, 476.7319
161.0637, 475.4211
161.5458, 473.9780
162.0279, 472.2537
162.5101, 470.4730
162.9922, 468.8476
163.4743, 467.4627
163.9564, 466.3194
164.4385, 465.4326
164.9206, 465.0548
165.4028, 464.5848
165.8849, 463.9333
166.3670, 463.1223
166.8491, 462.0895
167.3312, 460.6927
167.8133, 459.2292
168.2955, 458.6201
168.7776, 459.3830
169.2597, 460.1084
169.7418, 459.9782
170.2239, 459.1466
170.7060, 458.4477
171.1882, 458.4376
171.6703, 458.7315
172.1524, 458.5465
172.6345, 457.6293
173.1166, 456.5499
173.5987, 455.9076
174.0809, 455.7634
174.5630, 455.4613
175.0451, 454.6007
175.5272, 453.4427
176.0093, 452.1787
176.4914, 450.8293
176.9736, 449.4564
177.4557, 448.0634
177.9378, 446.4544
178.4199, 445.3529
178.9020, 445.3135
179.3841, 445.7066
179.8663, 445.8568
180.3484, 445.4117
180.8305, 444.6331
181.3126, 444.3727
181.7947, 445.2325
182.2768, 445.7471
182.7590, 445.1830
183.2411, 444.2463
183.7232, 443.8797
184.2053, 444.6637
184.6874, 446.3697
185.1695, 447.5617
185.6517, 448.2240
186.1338, 448.3094
186.6159, 447.2890
187.0980, 445.7230
187.5801, 444.4699
188.0622, 444.0892
188.5444, 444.5340
189.0265, 445.2083
189.5086, 446.7128
189.9907, 447.7989
190.4728, 447.7511
190.9549, 446.9156
191.4371, 446.2169
191.9192, 446.3127
192.4013, 447.1535
192.8834, 447.8119
193.3655, 447.9342
193.8476, 448.2221
194.3298, 449.1867
194.8119, 450.7333
195.2940, 452.2579
195.7761, 453.3788
196.2582, 454.0900
196.7403, 454.6990
197.2225, 454.9395
197.7046, 455.2677
198.1867, 456.1919
198.6688, 457.7311
199.1509, 459.1470
199.6330, 459.7689
200.1152, 459.9211
200.5973, 460.3472
201.0794, 461.4932
201.5615, 462.7581
202.0436, 463.2963
202.5257, 462.9431
203.0079, 462.5738
203.4900, 462.7259
203.9721, 463.1700
204.4542, 463.6651
204.9363, 464.1716
205.4184, 464.6453
205.9006, 465.0069
206.3827, 465.2477
206.8648, 465.3812
207.3469, 465.3216
207.8290, 465.1981
208.3111, 465.1672
208.7933, 465.3014
209.2754, 465.5793
209.7575, 466.0117
210.2396, 467.0070
210.7217, 467.4522
211.2038, 466.8279
211.6860, 465.6241
212.1681, 464.4839
212.6502, 463.8069
213.1323, 463.3948
213.6144, 462.3425
214.0965, 460.0545
214.5787, 457.8104
