##NAMES=Margaritasite
##RRUFFID=R060461
##IDEAL CHEMISTRY=Cs^1+^_2_(U^6+^O_2_)_2_(V^5+^O_4_)_2_&#183;H_2_O
##LOCALITY=Margaritas Open Pit, Sierra Pena Blanca, Chihuahua, Mexico
##OWNER=RRUFF
##SOURCE=Michael Scott
##DESCRIPTION=Yellow earthy, massive, sponge-like appearance
##STATUS=The identification of this mineral is not yet confirmed.
##URL=rruff.info/R060461
129.5262, 0.0000000E+00
130.0083, 4.096191
130.4904, 5.559326
130.9725, 10.25024
131.4547, 17.98193
131.9368, 24.10718
132.4189, 24.44702
132.9010, 20.62842
133.3831, 17.05688
133.8652, 12.51660
134.3474, 9.624756
134.8295, 9.589844
135.3116, 8.992920
135.7937, 9.131104
136.2758, 9.942383
136.7579, 10.81934
137.2401, 12.21240
137.7222, 12.18115
138.2043, 11.05835
138.6864, 9.091064
139.1685, 8.475586
139.6507, 7.281006
140.1328, 5.873291
140.6149, 5.890137
141.0970, 5.072266
141.5791, 2.387207
142.0612, 0.2424320
142.5434, 2.445801
143.0255, 4.179688
143.5076, 5.586670
143.9897, 6.885986
144.4718, 8.327148
144.9539, 8.059814
145.4361, 4.175049
145.9182, 0.4511720
146.4003, 1.103516
146.8824, 0.2619630
147.3645, 2.182617
147.8466, 5.810303
148.3288, 11.64233
148.8109, 14.16162
149.2930, 12.55957
149.7751, 7.951416
150.2572, 0.7519530
150.7393, 9.269531
151.2215, 19.89966
151.7036, 27.50830
152.1857, 32.19336
152.6678, 37.55859
153.1499, 44.62622
153.6320, 53.20142
154.1142, 62.78979
154.5963, 73.27515
155.0784, 84.81445
155.5605, 97.54468
156.0426, 111.3879
156.5247, 125.9153
157.0069, 139.6592
157.4890, 152.7134
157.9711, 169.8303
158.4532, 194.2561
158.9353, 221.8425
159.4174, 249.7463
159.8996, 277.6919
160.3817, 306.9797
160.8638, 339.9585
161.3459, 377.9651
161.8280, 415.0303
162.3102, 448.7810
162.7923, 482.1138
163.2744, 516.2561
163.7565, 551.8450
164.2386, 588.8828
164.7207, 628.4780
165.2029, 673.2949
165.6850, 715.7573
166.1671, 755.1021
166.6492, 792.0039
167.1313, 828.4165
167.6134, 864.8301
168.0956, 899.2959
168.5777, 925.9956
169.0598, 941.8667
169.5419, 952.7085
170.0240, 958.8989
170.5061, 960.3257
170.9883, 956.3599
171.4704, 946.4355
171.9525, 931.5684
172.4346, 915.6333
172.9167, 898.9614
173.3988, 881.1099
173.8810, 860.3022
174.3631, 837.9888
174.8452, 817.6416
175.3273, 800.5981
175.8094, 787.8579
176.2915, 781.1733
176.7737, 781.9507
177.2558, 786.5630
177.7379, 794.2485
178.2200, 804.6782
178.7021, 814.5190
179.1842, 820.5586
179.6664, 825.2637
180.1485, 833.5376
180.6306, 847.6572
181.1127, 863.5537
181.5948, 875.5669
182.0769, 882.4844
182.5591, 892.2490
183.0412, 909.6152
183.5233, 931.9946
184.0054, 957.6157
184.4875, 985.5913
184.9696, 1016.525
185.4518, 1051.714
185.9339, 1092.007
186.4160, 1134.914
186.8981, 1180.613
187.3802, 1226.858
187.8623, 1273.322
188.3445, 1319.896
188.8266, 1365.647
189.3087, 1407.151
189.7908, 1449.227
190.2729, 1479.145
190.7550, 1494.958
191.2372, 1498.219
191.7193, 1491.026
192.2014, 1474.807
192.6835, 1449.254
193.1656, 1411.681
193.6477, 1353.822
194.1299, 1290.837
194.6120, 1222.250
195.0941, 1150.386
195.5762, 1078.410
196.0583, 1008.038
196.5404, 939.3438
197.0226, 874.7412
197.5047, 812.6187
197.9868, 756.0630
198.4689, 706.6284
198.9510, 663.6597
199.4331, 625.8857
199.9153, 592.1982
200.3974, 562.7319
200.8795, 539.5952
201.3616, 521.8271
201.8437, 509.5786
202.3258, 504.3862
202.8080, 505.2529
203.2901, 508.5317
203.7722, 511.2739
204.2543, 514.0249
204.7364, 521.6729
205.2185, 535.2837
205.7007, 552.3281
206.1828, 571.4028
206.6649, 592.5278
207.1470, 615.9531
207.6291, 642.0747
208.1112, 670.9282
208.5934, 701.2988
209.0755, 735.7744
209.5576, 770.0269
210.0397, 800.5410
210.5218, 827.3555
211.0039, 850.8174
211.4861, 870.4165
211.9682, 886.7368
212.4503, 901.1821
212.9324, 913.8232
213.4145, 924.6846
213.8967, 932.9307
214.3788, 937.8359
214.8609, 943.4561
215.3430, 952.0088
215.8251, 962.7314
216.3072, 974.9341
216.7894, 987.9136
217.2715, 1002.788
217.7536, 1022.246
218.2357, 1047.841
218.7178, 1073.663
219.1999, 1097.754
219.6821, 1121.049
220.1642, 1144.640
220.6463, 1169.292
221.1284, 1193.306
221.6105, 1213.421
222.0926, 1228.864
222.5748, 1242.343
223.0569, 1256.213
223.5390, 1268.202
224.0211, 1275.813
224.5032, 1277.709
224.9853, 1274.363
225.4675, 1267.772
225.9496, 1260.160
226.4317, 1245.045
226.9138, 1221.568
227.3959, 1190.695
227.8780, 1153.969
228.3602, 1112.183
228.8423, 1064.317
229.3244, 1006.226
229.8065, 928.5300
230.2886, 853.5178
230.7707, 782.4475
231.2529, 715.4102
231.7350, 651.5649
232.2171, 590.4612
232.6992, 532.9961
