##NAMES=Paracoquimbite
##RRUFFID=R140266
##IDEAL CHEMISTRY=Fe^3+^_4_(S^6+^O_4_)_6_(H_2_O)_12_&#183;6H_2_O
##LOCALITY=Liaoning province, China
##OWNER=RRUFF
##SOURCE=Ken Roberts
##DESCRIPTION=Purple pseudo cubic crystals, water soluble
##STATUS=The identification of this mineral has been confirmed by single-crystal X-ray diffraction.
##URL=rruff.info/R140266
180.4817, 19.50642
180.9638, 20.44257
181.4459, 21.77240
181.9280, 23.38658
182.4102, 25.21118
182.8923, 27.21000
183.3744, 29.37502
183.8565, 31.65898
184.3386, 34.09368
184.8207, 36.66315
185.3029, 39.34114
185.7850, 42.24390
186.2671, 45.70065
186.7492, 49.68246
187.2313, 53.85765
187.7134, 57.80415
188.1956, 61.70122
188.6777, 66.27234
189.1598, 71.84975
189.6419, 77.98167
190.1240, 83.62769
190.6061, 88.83049
191.0883, 94.20911
191.5704, 100.3218
192.0525, 107.1714
192.5346, 114.2295
193.0167, 121.3526
193.4988, 128.5777
193.9810, 135.5500
194.4631, 142.0573
194.9452, 148.8996
195.4273, 156.2867
195.9094, 164.2001
196.3915, 172.2345
196.8737, 180.4122
197.3558, 188.5867
197.8379, 196.2991
198.3200, 203.4129
198.8021, 210.5777
199.2842, 218.1228
199.7664, 226.0491
200.2485, 234.6591
200.7306, 243.9639
201.2127, 254.0193
201.6948, 265.2813
202.1769, 277.6081
202.6591, 291.5292
203.1412, 307.1281
203.6233, 324.3050
204.1054, 344.0484
204.5875, 366.5351
205.0696, 391.7144
205.5518, 419.4195
206.0339, 449.6282
206.5160, 482.2909
206.9981, 518.1583
207.4802, 557.6588
207.9623, 596.9430
208.4445, 636.0344
208.9266, 674.9303
209.4087, 709.1816
209.8908, 740.1328
210.3729, 764.8278
210.8550, 780.4894
211.3372, 787.3693
211.8193, 784.3506
212.3014, 770.0266
212.7835, 744.5958
213.2656, 714.7733
213.7477, 679.2020
214.2299, 641.0402
214.7120, 603.8408
215.1941, 566.3686
215.6762, 532.2584
216.1583, 502.0395
216.6404, 475.9622
217.1226, 453.0526
217.6047, 433.2728
218.0868, 416.6101
218.5689, 402.8981
219.0510, 392.3696
219.5331, 384.0989
220.0153, 377.9219
220.4974, 373.9208
220.9795, 370.9095
