##NAMES=Bertossaite
##RRUFFID=R060666
##IDEAL CHEMISTRY=Li_2_CaAl_4_(PO_4_)_4_(OH)_4_
##LOCALITY=Buranga, Rwanda
##OWNER=RRUFF
##SOURCE=Michael Scott
##DESCRIPTION=Pale pink massive
##STATUS=The identification of this mineral is confirmed by single-crystal X-ray diffraction and chemical analysis.
##URL=rruff.info/R060666
##MEASURED CHEMISTRY=(Li_1.86_Na_0.14_)_Σ=2_(Ca_0.90_Mn_0.06_Mg_0.04_)_Σ=1_(Al_3.90_Fe^3+^_0.10_)_Σ=4_(P_1.00_O_4_)_4_((OH)_3.06_F_0.94_)_Σ=4_; H_2_O assumed by stoichiometry; Li estimated by difference; OH estimated by charge balance
125.867, 1761.065
126.349, 1887.312
126.831, 1996.106
127.313, 2107.040
127.795, 2227.147
128.277, 2358.479
128.759, 2499.564
129.241, 2651.785
129.723, 2820.768
130.206, 2985.479
130.688, 3165.754
131.170, 3328.679
131.652, 3462.307
132.134, 3561.070
132.616, 3611.666
133.098, 3585.801
133.580, 3435.007
134.062, 3294.988
134.545, 3168.117
135.027, 3054.900
135.509, 2956.812
135.991, 2874.021
136.473, 2805.521
136.955, 2747.806
137.437, 2693.269
137.919, 2663.903
138.402, 2662.434
138.884, 2683.849
139.366, 2724.020
139.848, 2781.350
140.330, 2854.523
140.812, 2941.702
141.294, 3045.895
141.776, 3161.982
142.258, 3289.228
142.741, 3428.636
143.223, 3585.745
143.705, 3765.403
144.187, 3958.537
144.669, 4130.267
145.151, 4268.383
145.633, 4399.467
146.115, 4533.087
146.598, 4662.757
147.080, 4780.530
147.562, 4883.292
148.044, 4968.375
148.526, 5012.729
149.008, 4997.355
149.490, 4971.677
149.972, 4954.718
150.454, 4939.475
150.936, 4906.868
151.419, 4843.542
151.901, 4752.973
152.383, 4670.283
152.865, 4590.618
153.347, 4521.188
153.829, 4469.050
154.311, 4430.766
154.794, 4394.548
155.276, 4351.325
155.758, 4303.845
156.240, 4271.681
156.722, 4260.813
157.204, 4258.198
157.686, 4254.392
158.168, 4250.982
158.650, 4258.393
159.133, 4284.291
159.615, 4329.319
160.097, 4380.505
160.579, 4439.801
161.061, 4503.099
