##NAMES=Amber
##RRUFFID=R060569
##LOCALITY=Baltic Sea Region, Poland
##OWNER=RRUFF
##SOURCE=Michael Scott
##DESCRIPTION=Reddish-brown amorphous fragment
##STATUS=The identification of this mineral is not yet confirmed.
##URL=rruff.info/R060569
91.60352, 10961.51
92.08563, 10648.05
92.56775, 10610.09
93.04987, 10996.51
93.53198, 11463.34
94.01410, 11775.05
94.49622, 11939.31
94.97833, 12022.89
95.46045, 12080.66
95.94257, 12112.74
96.42468, 12120.59
96.90680, 12110.14
97.38892, 12092.05
97.87103, 12070.89
98.35315, 12032.78
98.83527, 11969.53
99.31738, 11906.11
99.79950, 11845.20
100.2816, 11790.36
100.7637, 11737.47
101.2458, 11687.23
101.7280, 11639.34
102.2101, 11592.26
102.6922, 11550.00
103.1743, 11520.05
103.6564, 11500.57
104.1385, 11483.93
104.6207, 11468.33
105.1028, 11452.98
105.5849, 11435.10
106.0670, 11409.00
106.5491, 11379.91
107.0313, 11353.76
107.5134, 11330.42
107.9955, 11309.33
108.4776, 11290.16
108.9597, 11272.78
109.4418, 11256.11
109.9240, 11240.25
110.4061, 11224.29
110.8882, 11207.78
111.3703, 11190.53
111.8524, 11172.36
112.3345, 11152.62
112.8167, 11128.68
113.2988, 11106.77
113.7809, 11088.70
114.2630, 11072.80
114.7451, 11056.66
115.2272, 11038.85
115.7094, 11019.35
116.1915, 11001.14
116.6736, 10986.59
117.1557, 10970.50
117.6378, 10950.00
118.1199, 10925.88
118.6021, 10901.13
119.0842, 10877.91
119.5663, 10856.41
120.0484, 10837.30
120.5305, 10822.04
121.0126, 10807.92
121.4948, 10792.92
121.9769, 10776.74
122.4590, 10759.46
122.9411, 10740.30
123.4232, 10719.82
123.9053, 10700.20
124.3875, 10682.82
124.8696, 10666.91
125.3517, 10650.34
125.8338, 10631.89
126.3159, 10614.15
126.7980, 10599.78
127.2802, 10588.02
127.7623, 10575.52
128.2444, 10558.66
128.7265, 10536.94
129.2086, 10517.20
129.6907, 10500.42
130.1729, 10485.56
130.6550, 10473.76
131.1371, 10464.52
131.6192, 10455.13
132.1013, 10441.53
132.5834, 10420.27
133.0656, 10401.30
133.5477, 10384.33
134.0298, 10369.53
134.5119, 10357.80
134.9940, 10349.27
135.4761, 10342.45
135.9583, 10333.94
136.4404, 10321.69
136.9225, 10310.40
137.4046, 10300.47
137.8867, 10291.60
138.3688, 10283.95
138.8510, 10277.98
139.3331, 10272.39
139.8152, 10262.82
140.2973, 10246.79
140.7794, 10231.24
141.2615, 10219.66
141.7437, 10211.31
142.2258, 10202.46
142.7079, 10190.60
143.1900, 10177.36
143.6721, 10166.08
144.1542, 10156.86
144.6364, 10149.62
145.1185, 10145.80
145.6006, 10146.41
146.0827, 10144.16
146.5648, 10131.45
147.0469, 10115.01
147.5291, 10101.77
148.0112, 10095.08
148.4933, 10092.09
148.9754, 10086.21
149.4575, 10075.66
149.9396, 10065.15
150.4218, 10055.30
150.9039, 10046.58
151.3860, 10040.11
151.8681, 10037.07
152.3502, 10036.71
152.8323, 10032.58
153.3145, 10019.60
153.7966, 10007.39
154.2787, 9997.924
154.7608, 9990.622
155.2429, 9983.998
155.7250, 9976.887
156.2072, 9969.244
156.6893, 9961.340
157.1714, 9950.723
157.6535, 9941.918
158.1356, 9938.594
158.6177, 9939.597
159.0999, 9939.777
159.5820, 9934.131
160.0641, 9921.412
160.5462, 9910.280
161.0283, 9901.137
161.5104, 9893.269
161.9926, 9886.348
162.4747, 9880.343
162.9568, 9875.001
163.4389, 9870.599
163.9210, 9867.067
164.4031, 9862.618
164.8853, 9855.950
165.3674, 9848.519
165.8495, 9843.027
166.3316, 9840.600
166.8137, 9838.011
167.2958, 9831.929
167.7780, 9823.093
168.2601, 9813.651
168.7422, 9804.120
169.2243, 9794.690
169.7064, 9786.254
170.1885, 9778.890
170.6707, 9772.783
171.1528, 9768.581
171.6349, 9765.812
172.1170, 9762.537
172.5991, 9756.693
173.0812, 9748.101
173.5634, 9740.788
174.0455, 9735.643
174.5276, 9731.322
175.0097, 9727.765
175.4918, 9724.697
175.9739, 9721.455
176.4561, 9717.479
176.9382, 9712.843
177.4203, 9706.854
177.9024, 9697.643
178.3845, 9688.627
178.8666, 9681.923
179.3488, 9677.643
179.8309, 9674.205
180.3130, 9669.482
180.7951, 9662.395
181.2772, 9656.490
181.7593, 9653.013
182.2415, 9649.794
182.7236, 9645.238
183.2057, 9639.005
183.6878, 9631.880
184.1699, 9624.948
184.6520, 9617.859
185.1342, 9612.107
185.6163, 9609.111
186.0984, 9606.987
186.5805, 9603.389
187.0626, 9597.552
187.5447, 9591.251
188.0269, 9588.032
188.5090, 9589.065
188.9911, 9588.067
189.4732, 9581.628
189.9553, 9572.521
190.4374, 9565.868
190.9196, 9563.526
191.4017, 9562.949
191.8838, 9560.029
192.3659, 9554.488
192.8480, 9549.823
193.3301, 9548.995
193.8123, 9550.605
194.2944, 9549.340
194.7765, 9542.478
195.2586, 9533.743
195.7407, 9527.153
196.2228, 9522.745
196.7050, 9518.931
197.1871, 9515.216
197.6692, 9511.544
198.1513, 9506.225
198.6334, 9497.746
199.1155, 9488.512
199.5977, 9479.909
200.0798, 9472.103
200.5619, 9465.077
201.0440, 9459.157
201.5261, 9454.616
202.0082, 9449.424
202.4904, 9441.572
202.9725, 9434.338
203.4546, 9429.942
203.9367, 9428.395
204.4188, 9427.540
204.9009, 9424.302
205.3831, 9417.141
205.8652, 9412.415
206.3473, 9412.819
206.8294, 9413.598
207.3115, 9411.910
207.7936, 9407.365
208.2758, 9401.521
208.7579, 9396.665
209.2400, 9393.844
209.7221, 9389.578
210.2042, 9381.540
210.6863, 9373.892
211.1685, 9370.021
211.6506, 9370.317
212.1327, 9372.115
212.6148, 9371.565
213.0969, 9367.400
213.5790, 9363.221
214.0612, 9359.204
214.5433, 9355.077
215.0254, 9350.335
215.5075, 9344.955
215.9896, 9339.584
216.4718, 9335.252
216.9539, 9332.639
217.4360, 9329.370
217.9181, 9324.609
218.4002, 9319.559
218.8823, 9315.687
219.3645, 9313.377
219.8466, 9311.175
220.3287, 9306.903
220.8108, 9300.114
221.2929, 9293.844
221.7750, 9288.571
222.2572, 9284.030
222.7393, 9279.960
223.2214, 9276.358
223.7035, 9273.072
224.1856, 9269.946
224.6677, 9266.978
225.1499, 9264.411
225.6320, 9263.121
226.1141, 9262.092
226.5962, 9259.856
227.0783, 9256.338
227.5604, 9251.092
228.0426, 9242.161
228.5247, 9230.581
229.0068, 9220.592
229.4889, 9214.780
229.9710, 9211.682
230.4531, 9208.094
230.9353, 9203.719
231.4174, 9198.804
231.8995, 9192.682
232.3816, 9186.021
232.8637, 9180.894
233.3458, 9179.280
233.8280, 9180.053
234.3101, 9179.678
234.7922, 9178.268
235.2743, 9175.173
235.7564, 9168.609
236.2385, 9160.335
236.7207, 9153.964
237.2028, 9152.318
237.6849, 9154.286
238.1670, 9155.341
238.6491, 9156.418
239.1312, 9154.838
239.6134, 9149.170
240.0955, 9140.630
240.5776, 9130.786
241.0597, 9119.552
241.5418, 9108.033
242.0239, 9102.234
242.5061, 9106.983
242.9882, 9111.103
243.4703, 9111.486
243.9524, 9109.167
244.4345, 9105.370
244.9166, 9100.388
245.3988, 9094.926
245.8809, 9092.691
246.3630, 9097.630
246.8451, 9100.743
247.3272, 9099.718
247.8093, 9096.040
248.2915, 9091.754
248.7736, 9088.012
249.2557, 9084.300
249.7378, 9078.479
250.2199, 9067.096
250.7020, 9057.878
251.1842, 9053.167
251.6663, 9050.721
252.1484, 9048.236
252.6305, 9044.615
253.1126, 9039.840
253.5947, 9033.643
254.0769, 9023.098
254.5590, 9014.845
255.0411, 9010.360
255.5232, 9007.935
256.0053, 9005.618
256.4874, 9002.610
256.9695, 8999.465
257.4517, 8997.505
257.9338, 8998.562
258.4159, 8998.625
258.8980, 8997.405
259.3801, 8995.254
259.8622, 8992.314
260.3444, 8988.641
260.8265, 8984.613
261.3086, 8980.955
261.7907, 8977.551
262.2728, 8974.636
262.7549, 8972.905
263.2371, 8971.261
263.7192, 8969.003
264.2013, 8965.880
