##NAMES=Miassite
##RRUFFID=R070075
##IDEAL CHEMISTRY=Rh_17_S_15_
##LOCALITY=Yukhtochka placer, Tributary of Aldan River, Yakutia, Russia
##OWNER=RRUFF
##SOURCE=Michael Scott
##DESCRIPTION=A mechanical mixture of dark gray metallic polished grains and pale yellow vanadinite embedded in epoxy
##STATUS=The identification of this mineral has been confirmed only by chemical analysis
##URL=rruff.info/R070075
##MEASURED CHEMISTRY=(Rh_11.58_Cu_1.47_Ru_1.76_Fe_1.35_Pt_0.35_Ir_0.25_Ni_0.19_Os_0.05_)_Σ=17_S_15.00_
134.2708, 548.3041
134.7529, 554.4837
135.2350, 558.1366
135.7171, 558.6223
136.1992, 559.1843
136.6814, 561.7139
137.1635, 565.7549
137.6456, 575.3497
138.1277, 595.3228
138.6098, 624.2973
139.0919, 637.6679
139.5741, 631.0806
140.0562, 615.0613
140.5383, 601.3522
141.0204, 590.1755
141.5025, 581.3495
141.9846, 574.6009
142.4668, 569.3652
142.9489, 569.0007
143.4310, 575.7555
143.9131, 586.2635
144.3952, 594.1367
144.8773, 596.5826
145.3595, 599.9155
145.8416, 606.8961
146.3237, 622.5889
146.8058, 633.2725
147.2879, 639.2466
147.7700, 640.2996
148.2522, 635.5100
148.7343, 615.3659
149.2164, 596.6075
149.6985, 587.1649
150.1806, 595.6442
150.6627, 603.8753
151.1449, 611.5045
151.6270, 618.4267
152.1091, 623.6929
152.5912, 624.7007
153.0733, 625.4024
153.5554, 628.7525
154.0376, 639.2075
154.5197, 648.2889
155.0018, 655.3387
155.4839, 660.6297
155.9660, 660.0148
156.4481, 646.8151
156.9303, 629.1987
157.4124, 616.0469
157.8945, 610.6837
158.3766, 609.1967
158.8587, 610.8489
159.3409, 616.3277
159.8230, 621.8062
160.3051, 624.8322
160.7872, 627.0968
161.2693, 631.4449
161.7514, 642.6230
162.2336, 653.7771
162.7157, 660.5383
163.1978, 660.6412
163.6799, 659.6529
164.1620, 660.6942
164.6441, 662.8481
165.1263, 663.5658
165.6084, 661.2863
166.0905, 657.2067
166.5726, 651.9740
167.0547, 643.4515
167.5368, 636.8023
168.0190, 636.6288
168.5011, 642.0333
168.9832, 648.0638
169.4653, 650.6199
169.9474, 652.3201
170.4295, 656.6170
170.9117, 670.5534
171.3938, 683.0482
171.8759, 679.4033
172.3580, 660.6404
172.8401, 644.9520
173.3222, 651.6655
173.8044, 671.1578
174.2865, 685.7510
174.7686, 685.3085
175.2507, 677.5997
175.7328, 671.9323
176.2149, 668.5670
176.6971, 666.1492
177.1792, 663.1870
177.6613, 660.1323
178.1434, 658.2057
178.6255, 659.6681
179.1076, 662.3298
179.5898, 661.7605
180.0719, 657.2376
180.5540, 651.5499
181.0361, 647.9366
181.5182, 646.1493
182.0003, 644.7216
182.4825, 641.8599
182.9646, 638.6569
183.4467, 638.4218
183.9288, 641.8807
184.4109, 647.4764
184.8930, 653.7295
185.3752, 660.5157
185.8573, 666.2797
186.3394, 670.2886
186.8215, 672.5193
187.3036, 672.3771
187.7857, 669.1183
188.2679, 664.2546
188.7500, 661.1532
189.2321, 659.8624
189.7142, 658.8000
190.1963, 654.3468
190.6784, 647.3645
191.1606, 648.7883
191.6427, 665.4623
192.1248, 689.6038
192.6069, 693.3853
