##NAMES=Glushinskite
##RRUFFID=R060318
##IDEAL CHEMISTRY=Mg(C_2_)^6+^O_4_&#183;2H_2_O
##LOCALITY=Route 238, 25 miles west of Maricopa, Maricopa County, Arizona, USA
##OWNER=RRUFF
##SOURCE=Michael Scott
##DESCRIPTION=Colorless granular spherical aggregate
##STATUS=The identification of this mineral is not yet confirmed.
##URL=rruff.info/R060318
149.3655, 0.0000000E+00
149.8477, 0.1445920
150.3298, 0.8514400
150.8119, 1.804016
151.2940, 2.138184
151.7761, 2.642761
152.2583, 2.957703
152.7404, 3.293701
153.2225, 3.917908
153.7046, 4.596436
154.1867, 5.701660
154.6688, 7.429565
155.1510, 9.981506
155.6331, 12.43524
156.1152, 14.24737
156.5973, 15.95966
157.0794, 18.27826
157.5615, 22.20880
158.0437, 26.11108
158.5258, 29.35919
159.0079, 31.81519
159.4900, 33.83447
159.9721, 35.56525
160.4542, 36.92224
160.9364, 37.75525
161.4185, 38.29272
161.9006, 38.07941
162.3827, 36.61505
162.8648, 33.16187
163.3469, 29.96552
163.8291, 28.34949
164.3112, 27.75836
164.7933, 26.85822
165.2754, 24.85022
165.7575, 22.41840
166.2396, 20.01819
166.7218, 17.60040
167.2039, 15.51526
167.6860, 13.98248
168.1681, 12.98712
168.6502, 12.38562
169.1323, 11.93335
169.6145, 11.93457
170.0966, 12.73749
170.5787, 14.57642
171.0608, 17.01715
171.5429, 19.84668
172.0250, 23.04218
172.5072, 26.37036
172.9893, 29.18335
173.4714, 32.15686
173.9535, 36.34882
174.4356, 42.59875
174.9177, 49.46454
175.3999, 55.47180
175.8820, 60.74084
176.3641, 65.87207
176.8462, 71.38379
177.3283, 77.15601
177.8104, 82.95190
178.2926, 88.47803
178.7747, 94.15442
179.2568, 100.8018
179.7389, 108.3324
180.2210, 115.9132
180.7031, 122.3549
181.1853, 128.1552
181.6674, 134.5473
182.1495, 142.1906
182.6316, 150.4463
183.1137, 158.0740
183.5958, 165.1307
184.0780, 171.5189
184.5601, 177.5248
185.0422, 182.8862
185.5243, 186.9490
186.0064, 189.0931
186.4885, 189.8549
186.9707, 190.8792
187.4528, 192.2726
187.9349, 192.7483
188.4170, 190.3344
188.8991, 185.3782
189.3812, 180.8517
189.8634, 178.5581
190.3455, 177.4557
190.8276, 172.9504
191.3097, 164.1683
191.7918, 154.1454
192.2739, 146.2043
192.7561, 140.2339
193.2382, 134.5617
193.7203, 128.7114
194.2024, 123.0114
194.6845, 117.7599
195.1666, 112.4655
195.6488, 107.5001
196.1309, 101.6395
196.6130, 94.02521
197.0951, 87.18842
197.5772, 81.80945
198.0593, 77.80487
198.5415, 73.00848
199.0236, 67.14337
199.5057, 61.15967
199.9878, 56.48566
200.4699, 53.30695
200.9520, 50.11108
201.4342, 46.47638
201.9163, 42.40778
202.3984, 38.62909
202.8805, 35.08746
203.3626, 32.06470
203.8447, 30.22626
204.3269, 29.91010
204.8090, 29.13586
205.2911, 26.99011
205.7732, 23.40173
