##NAMES=Klebelsbergite
##RRUFFID=R060157
##IDEAL CHEMISTRY=Sb^3+^_4_O_4_(S^6+^O_4_)(OH)_2_
##LOCALITY=Pereta mine, near Grosseto, Tuscany, Italy
##OWNER=RRUFF
##SOURCE=Marcus Origlieri
##DESCRIPTION=Yellow-orange tufted aggregates of bladed crystals on stibnite
##STATUS=The identification of this mineral has been confirmed by single-crystal X-ray diffraction.
##URL=rruff.info/R060157
90.26367, 80.65775
90.74579, 80.03997
91.22791, 80.51768
91.71002, 81.93013
92.19214, 82.83951
92.67426, 81.39645
93.15637, 78.44343
93.63850, 76.27943
94.12061, 76.19321
94.60273, 77.24685
95.08485, 77.03212
95.56696, 75.38468
96.04908, 73.59364
96.53120, 73.28551
97.01331, 74.40470
97.49543, 75.73071
97.97755, 76.95663
98.45966, 78.04970
98.94178, 78.54652
99.42390, 78.36074
99.90602, 77.69712
100.3881, 76.81241
100.8703, 75.57974
101.3524, 74.56434
101.8345, 74.07680
102.3166, 74.22290
102.7987, 74.50621
103.2808, 75.05356
103.7630, 75.71126
104.2451, 75.76112
104.7272, 75.01105
105.2093, 73.90662
105.6914, 72.64371
106.1735, 70.82394
106.6557, 69.55479
107.1378, 69.08830
107.6199, 69.44334
108.1020, 69.85371
108.5841, 69.99796
109.0662, 70.37130
109.5484, 71.41795
110.0305, 73.88447
110.5126, 76.29422
110.9947, 78.33812
111.4768, 79.92430
111.9590, 81.64262
112.4411, 83.13465
112.9232, 84.90128
113.4053, 87.54099
113.8874, 92.02448
114.3695, 96.71716
114.8517, 101.0306
115.3338, 104.9161
115.8159, 108.3484
116.2980, 110.0635
116.7801, 111.2946
117.2622, 114.6781
117.7444, 121.8431
118.2265, 131.1234
118.7086, 141.5109
119.1907, 153.4385
119.6728, 165.6406
120.1549, 177.1134
120.6371, 188.1594
121.1192, 200.0563
121.6013, 213.6682
122.0834, 228.3694
122.5655, 243.3694
123.0477, 257.8867
123.5298, 273.0829
124.0119, 290.8579
124.4940, 310.9977
124.9761, 330.5594
125.4582, 347.1172
125.9404, 361.3024
126.4225, 374.1910
126.9046, 386.3962
127.3867, 397.5001
127.8688, 406.6064
128.3509, 413.6245
128.8331, 419.5267
129.3152, 424.5692
129.7973, 429.0935
130.2794, 434.6593
130.7615, 442.1932
131.2436, 451.3717
131.7258, 461.2760
132.2079, 472.1045
132.6900, 482.9761
133.1721, 492.2801
133.6542, 499.9531
134.1364, 507.6984
134.6185, 516.4280
135.1006, 526.1657
135.5827, 536.2721
136.0648, 546.6291
136.5469, 557.5048
137.0291, 569.8353
137.5112, 583.8419
137.9933, 598.0652
138.4754, 611.7894
138.9575, 624.8493
139.4396, 637.6370
139.9218, 649.8502
140.4039, 661.7646
140.8860, 674.4805
141.3681, 687.8448
141.8502, 702.1566
142.3323, 717.1670
142.8145, 732.7603
143.2966, 749.8895
143.7787, 768.8033
144.2608, 789.6403
144.7429, 810.4167
145.2251, 830.4872
145.7072, 851.3332
146.1893, 874.4185
146.6714, 899.9130
147.1535, 927.3184
147.6356, 956.2490
148.1178, 986.4169
148.5999, 1019.201
149.0820, 1053.654
149.5641, 1091.025
150.0462, 1132.494
150.5283, 1180.487
151.0105, 1229.619
151.4926, 1266.405
151.9747, 1298.181
152.4568, 1334.152
152.9389, 1376.556
153.4210, 1422.368
153.9032, 1468.177
154.3853, 1510.970
154.8674, 1555.223
155.3495, 1602.309
155.8316, 1653.822
156.3138, 1705.777
156.7959, 1758.634
157.2780, 1811.523
157.7601, 1862.547
158.2422, 1916.840
158.7243, 1965.768
159.2065, 2005.936
159.6886, 2036.640
160.1707, 2059.229
160.6528, 2072.676
161.1349, 2078.261
161.6170, 2079.253
162.0992, 2075.786
162.5813, 2068.831
163.0634, 2058.361
163.5455, 2038.734
164.0276, 2023.236
164.5097, 2018.705
164.9919, 2023.500
165.4740, 2031.427
165.9561, 2041.742
166.4382, 2052.760
166.9203, 2063.234
167.4025, 2074.875
167.8846, 2083.817
168.3667, 2089.011
168.8488, 2090.183
169.3309, 2085.217
169.8130, 2073.067
170.2952, 2053.964
170.7773, 2028.347
171.2594, 1992.949
171.7415, 1953.549
172.2236, 1913.159
172.7057, 1871.907
173.1879, 1832.228
173.6700, 1794.107
174.1521, 1758.908
174.6342, 1728.772
175.1163, 1704.628
