##NAMES=Tyuyamunite
##RRUFFID=R070232
##IDEAL CHEMISTRY=Ca(U^6+^O_2_)_2_(V^5+^O_4_)_2_&#183;5-8H_2_O
##LOCALITY=Tyuya-Muyun Cu-V-U Deposit, Tyuya-Muyun Hill, Fergana Valley, Osh Oblast, Kyrgyzstan
##OWNER=RRUFF
##SOURCE=Michael Scott
##DESCRIPTION=Yellow platy crystals and veinlets on calcite
##STATUS=The identification of this mineral is not yet confirmed.
##URL=rruff.info/R070232
160.0709, 2296.383
160.5530, 2313.418
161.0351, 2335.036
161.5172, 2362.981
161.9993, 2389.479
162.4814, 2404.106
162.9636, 2413.208
163.4457, 2429.369
163.9278, 2461.186
164.4099, 2501.459
164.8920, 2537.779
165.3741, 2570.263
165.8563, 2598.062
166.3384, 2620.335
166.8205, 2637.910
167.3026, 2651.287
167.7847, 2658.421
168.2668, 2662.241
168.7490, 2669.969
169.2311, 2684.283
169.7132, 2696.388
170.1953, 2698.625
170.6774, 2696.204
171.1595, 2697.295
171.6417, 2706.093
172.1238, 2720.598
172.6059, 2737.400
173.0880, 2760.845
173.5701, 2777.301
174.0522, 2778.987
174.5344, 2771.272
175.0165, 2760.688
175.4986, 2747.891
175.9807, 2735.761
176.4628, 2732.518
176.9449, 2740.954
177.4271, 2753.899
177.9092, 2769.401
178.3913, 2786.707
178.8734, 2805.638
179.3555, 2828.109
179.8376, 2850.549
180.3197, 2861.571
180.8019, 2854.109
181.2840, 2847.300
181.7661, 2844.373
182.2482, 2846.255
182.7303, 2855.146
183.2124, 2873.385
183.6946, 2897.256
184.1767, 2916.490
184.6588, 2930.703
185.1409, 2940.031
185.6230, 2941.097
186.1051, 2939.379
186.5873, 2942.065
187.0694, 2953.329
187.5515, 2968.519
188.0336, 2974.351
188.5157, 2962.095
188.9978, 2955.541
189.4800, 2961.458
189.9621, 2973.964
190.4442, 2989.255
190.9263, 3006.310
191.4084, 3020.720
191.8905, 3019.690
192.3727, 2988.645
192.8548, 2968.224
193.3369, 2971.912
193.8190, 2984.464
194.3011, 2991.064
194.7832, 2985.788
195.2654, 2973.944
195.7475, 2967.177
196.2296, 2968.998
196.7117, 2969.373
197.1938, 2963.827
197.6759, 2958.167
198.1581, 2958.674
198.6402, 2967.276
199.1223, 2978.897
199.6044, 2983.495
200.0865, 2975.688
200.5686, 2971.546
201.0508, 2973.800
