##NAMES=Taramellite
##RRUFFID=R110043
##IDEAL CHEMISTRY=Ba_4_(Fe^3+^,Ti^4+^)_4_O_2_[B_2_Si_8_O_27_]Cl_0-1_
##LOCALITY=Big Creek, Fresno County, California, USA
##OWNER=RRUFF
##SOURCE=William W Pinch
##DESCRIPTION=Reddish brown blocky crystals frozen in quartz
##STATUS=The identification of this mineral has been confirmed by single-crystal X-ray diffraction.
##URL=rruff.info/R110043
184.1699, 1686.628
184.6520, 1679.422
185.1342, 1674.892
185.6163, 1674.962
186.0984, 1677.053
186.5805, 1678.590
187.0626, 1678.825
187.5447, 1678.301
188.0269, 1677.894
188.5090, 1677.760
188.9911, 1677.172
189.4732, 1675.293
189.9553, 1672.948
190.4374, 1671.897
190.9196, 1673.104
191.4017, 1674.671
191.8838, 1673.420
192.3659, 1669.163
192.8480, 1665.433
193.3301, 1664.796
193.8123, 1666.219
194.2944, 1665.668
194.7765, 1660.979
195.2586, 1655.335
195.7407, 1652.292
196.2228, 1651.896
196.7050, 1651.739
197.1871, 1649.902
197.6692, 1646.480
198.1513, 1643.609
198.6334, 1642.750
199.1155, 1641.650
199.5977, 1638.409
200.0798, 1633.032
200.5619, 1627.535
201.0440, 1624.115
201.5261, 1623.165
202.0082, 1621.601
202.4904, 1618.629
202.9725, 1615.225
203.4546, 1611.553
203.9367, 1607.758
204.4188, 1604.250
204.9009, 1601.807
205.3831, 1601.155
205.8652, 1599.300
206.3473, 1595.426
206.8294, 1590.982
207.3115, 1586.848
207.7936, 1583.139
208.2758, 1579.310
208.7579, 1574.531
209.2400, 1568.060
209.7221, 1562.274
210.2042, 1557.490
210.6863, 1553.054
211.1685, 1548.613
211.6506, 1544.051
212.1327, 1539.326
212.6148, 1534.262
213.0969, 1528.282
213.5790, 1523.392
214.0612, 1520.706
214.5433, 1518.353
215.0254, 1514.491
215.5075, 1508.810
215.9896, 1502.777
216.4718, 1498.653
216.9539, 1497.894
217.4360, 1495.441
217.9181, 1489.623
218.4002, 1482.860
218.8823, 1477.504
219.3645, 1474.144
219.8466, 1471.750
220.3287, 1468.997
220.8108, 1465.756
221.2929, 1462.832
221.7750, 1460.962
222.2572, 1459.231
222.7393, 1456.156
223.2214, 1451.237
223.7035, 1446.169
224.1856, 1443.519
224.6677, 1443.089
225.1499, 1442.135
225.6320, 1439.909
226.1141, 1436.745
226.5962, 1432.998
227.0783, 1428.507
227.5604, 1424.063
228.0426, 1420.480
228.5247, 1417.613
229.0068, 1414.940
229.4889, 1412.177
229.9710, 1409.499
230.4531, 1407.442
230.9353, 1406.440
231.4174, 1405.253
231.8995, 1402.356
232.3816, 1398.431
232.8637, 1395.426
233.3458, 1394.953
233.8280, 1396.188
234.3101, 1396.370
234.7922, 1394.972
235.2743, 1393.260
235.7564, 1391.714
236.2385, 1390.423
236.7207, 1389.607
237.2028, 1389.706
237.6849, 1390.408
238.1670, 1390.360
238.6491, 1389.269
239.1312, 1387.786
239.6134, 1385.968
240.0955, 1384.030
240.5776, 1382.277
241.0597, 1380.866
241.5418, 1379.797
242.0239, 1379.129
242.5061, 1379.169
242.9882, 1379.213
243.4703, 1379.061
243.9524, 1378.775
244.4345, 1378.344
244.9166, 1377.641
245.3988, 1376.919
245.8809, 1377.463
246.3630, 1380.533
246.8451, 1383.310
247.3272, 1385.736
247.8093, 1387.418
248.2915, 1387.688
248.7736, 1386.101
249.2557, 1383.181
249.7378, 1381.076
250.2199, 1380.313
250.7020, 1379.799
251.1842, 1379.705
251.6663, 1379.677
252.1484, 1379.351
252.6305, 1378.551
253.1126, 1377.319
253.5947, 1375.736
254.0769, 1373.355
254.5590, 1371.169
255.0411, 1369.046
255.5232, 1367.221
256.0053, 1365.994
256.4874, 1365.496
