##NAMES=Berlinite
##RRUFFID=R130243
##IDEAL CHEMISTRY=AlPO_4_
##LOCALITY=Buranga pegmatite, Gatumba District, Western Province, Rwanda
##OWNER=RRUFF
##SOURCE=Rock Currier
##DESCRIPTION=Massive white to gray vitreous, associated with lazulite, muscovite and apatite.
##STATUS=The identification of this mineral has been confirmed by single-crystal X-ray diffraction.
##URL=rruff.info/R130243
103.2825, 100.3907
103.7646, 107.2464
104.2467, 114.9784
104.7288, 123.8381
105.2109, 134.4581
105.6931, 147.0202
106.1752, 160.9927
106.6573, 176.7391
107.1394, 198.4753
107.6215, 214.9527
108.1036, 226.8776
108.5858, 233.9883
109.0679, 233.7033
109.5500, 221.2129
110.0321, 205.1848
110.5142, 190.3418
110.9963, 174.1160
111.4785, 161.7704
111.9606, 154.1481
112.4427, 151.0956
112.9248, 150.8506
113.4069, 153.2765
113.8890, 158.1953
114.3712, 165.5125
114.8533, 175.0180
115.3354, 186.9652
115.8175, 201.3801
116.2996, 218.4512
116.7817, 237.7780
117.2639, 261.2997
117.7460, 286.6378
118.2281, 310.7704
118.7102, 339.0722
119.1923, 361.5116
119.6744, 371.9357
120.1566, 369.3853
120.6387, 356.6790
121.1208, 330.6552
121.6029, 295.6535
122.0850, 260.6123
122.5671, 227.5400
123.0493, 197.7388
123.5314, 172.7209
124.0135, 153.0994
124.4956, 137.2209
124.9777, 124.3411
125.4598, 114.1891
125.9420, 106.0314
126.4241, 99.78681
126.9062, 95.16438
127.3883, 91.69896
127.8704, 89.45390
128.3525, 88.11063
128.8347, 87.39455
129.3168, 87.28154
129.7989, 87.36678
130.2810, 87.36868
130.7631, 87.30575
131.2452, 87.26219
131.7274, 87.29691
132.2095, 87.34800
132.6916, 87.18838
133.1737, 86.78380
133.6558, 86.40682
134.1379, 86.38384
134.6201, 86.70914
135.1022, 86.96399
135.5843, 87.02258
136.0664, 86.90323
136.5485, 86.68096
137.0306, 86.28575
137.5128, 85.95423
137.9949, 86.04697
138.4770, 86.66917
138.9591, 87.19437
139.4412, 87.37414
139.9233, 87.17094
140.4055, 87.08504
140.8876, 87.08543
141.3697, 87.23474
141.8518, 87.58176
142.3339, 87.99586
142.8160, 88.89121
143.2982, 90.53329
143.7803, 93.21768
144.2624, 95.62320
144.7445, 97.48732
145.2266, 99.16020
145.7087, 101.4049
146.1909, 104.8225
146.6730, 108.0951
147.1551, 110.7209
147.6372, 112.2886
148.1193, 113.8597
148.6014, 115.4089
149.0836, 116.9573
149.5657, 118.6419
150.0478, 120.3277
150.5299, 122.2192
151.0120, 124.4238
151.4941, 126.9888
151.9763, 129.7767
152.4584, 132.7282
152.9405, 135.8799
153.4226, 139.4682
153.9047, 143.4529
154.3868, 147.9145
154.8690, 152.8962
155.3511, 158.1396
155.8332, 164.1777
156.3153, 170.8410
156.7974, 178.2133
157.2795, 186.9631
157.7617, 197.1695
158.2438, 208.8397
158.7259, 221.9796
159.2080, 237.0528
159.6901, 253.1601
160.1722, 270.0536
160.6544, 287.7379
161.1365, 306.3541
161.6186, 327.2419
162.1007, 348.4240
162.5828, 368.5859
163.0649, 392.6044
163.5471, 410.8401
164.0292, 420.5732
164.5113, 421.6769
164.9934, 410.4410
165.4755, 379.1056
165.9576, 335.7008
166.4398, 290.6709
166.9219, 241.9615
167.4040, 196.5914
167.8861, 159.7236
168.3682, 131.5132
168.8503, 109.3184
169.3325, 92.99844
169.8146, 81.35985
170.2967, 72.66723
170.7788, 67.22607
171.2609, 63.64132
171.7430, 60.81975
172.2252, 58.67271
172.7073, 57.24125
173.1894, 56.81767
173.6715, 57.15356
174.1536, 57.69208
174.6357, 58.06512
175.1179, 58.53422
175.6000, 59.44093
176.0821, 60.82965
176.5642, 62.51036
177.0463, 64.33327
177.5284, 66.31076
178.0106, 68.44678
178.4927, 70.84113
178.9748, 73.38479
179.4569, 75.82051
179.9390, 78.12321
180.4211, 80.41132
180.9033, 82.85925
181.3854, 85.46000
181.8675, 88.10429
182.3496, 90.65428
182.8317, 93.20436
183.3138, 96.16432
183.7960, 99.61034
184.2781, 103.2982
184.7602, 106.7460
185.2423, 110.0287
185.7244, 113.4950
186.2065, 117.4163
186.6887, 121.7274
187.1708, 126.2196
187.6529, 130.8164
188.1350, 135.6748
188.6171, 140.8940
189.0992, 146.5216
189.5814, 152.6388
190.0635, 159.2829
190.5456, 166.5363
191.0277, 174.2176
191.5098, 182.2409
191.9919, 190.8596
192.4741, 200.5249
192.9562, 211.2165
193.4383, 222.4620
193.9204, 234.0907
194.4025, 246.0589
194.8846, 257.7361
195.3668, 269.2690
195.8489, 280.2242
196.3310, 289.9679
196.8131, 298.6495
197.2952, 304.9438
197.7773, 307.4905
198.2595, 306.1840
198.7416, 303.9495
199.2237, 300.7028
199.7058, 297.1033
200.1879, 294.8424
200.6700, 293.8639
201.1522, 294.4084
201.6343, 296.6465
202.1164, 300.5975
202.5985, 306.1129
203.0806, 313.1706
203.5627, 321.7270
204.0449, 331.6613
204.5270, 343.0733
205.0091, 355.5304
205.4912, 368.6078
205.9733, 382.1565
206.4554, 397.3004
206.9376, 414.5452
207.4197, 433.3200
207.9018, 452.0343
208.3839, 470.4708
208.8660, 489.4904
209.3481, 509.6651
209.8303, 531.4279
210.3124, 552.9182
210.7945, 574.0806
211.2766, 594.7360
211.7587, 615.1150
212.2408, 635.6702
212.7230, 655.0994
213.2051, 672.8223
213.6872, 688.8619
214.1693, 703.1643
214.6514, 715.6580
215.1335, 726.3664
215.6157, 734.8027
216.0978, 740.7518
216.5799, 744.9099
217.0620, 747.5471
217.5441, 748.1550
218.0262, 748.6666
218.5084, 749.1842
218.9905, 749.7481
219.4726, 750.6215
219.9547, 752.1526
220.4368, 753.4436
220.9189, 753.9479
221.4011, 753.6458
221.8832, 752.7242
222.3653, 751.5046
222.8474, 749.7116
223.3295, 745.9988
223.8116, 740.4572
224.2938, 733.0298
224.7759, 723.5607
225.2580, 711.7454
225.7401, 698.7281
226.2222, 684.1763
226.7043, 668.4750
227.1865, 652.4944
227.6686, 636.4681
228.1507, 620.2775
228.6328, 603.9656
229.1149, 587.3157
229.5970, 571.1527
230.0792, 555.7357
230.5613, 540.8567
231.0434, 526.2400
231.5255, 512.1895
232.0076, 498.2440
232.4897, 484.4016
232.9719, 471.0013
233.4540, 456.9804
233.9361, 441.8796
234.4182, 426.0897
234.9003, 410.7345
235.3824, 395.8717
235.8646, 381.3524
236.3467, 367.0416
236.8288, 352.6365
237.3109, 339.0863
237.7930, 326.4512
238.2751, 314.6249
238.7573, 303.6877
239.2394, 293.7074
239.7215, 284.4923
240.2036, 275.8985
240.6857, 267.9944
241.1678, 260.5729
241.6500, 253.7557
242.1321, 247.4134
242.6142, 241.0979
243.0963, 234.8110
243.5784, 228.5940
244.0605, 222.5184
244.5427, 216.5299
245.0248, 210.7380
245.5069, 205.1638
245.9890, 199.7601
246.4711, 194.5582
246.9532, 189.7317
247.4354, 184.7459
247.9175, 179.4045
248.3996, 173.5130
248.8817, 167.8028
249.3638, 162.2646
249.8459, 156.9156
250.3281, 151.7939
250.8102, 146.9202
251.2923, 142.2243
251.7744, 137.6186
252.2565, 133.1159
252.7386, 128.8212
253.2208, 124.6849
253.7029, 120.7962
254.1850, 117.2575
254.6671, 114.2119
255.1492, 111.2175
255.6313, 108.1334
256.1135, 104.9298
256.5956, 101.8834
257.0777, 98.98515
257.5598, 96.28593
258.0419, 93.91950
258.5240, 92.09510
259.0062, 90.17252
259.4883, 87.87936
259.9704, 85.20904
260.4525, 82.89000
260.9346, 81.04403
261.4167, 79.43254
261.8989, 77.78720
262.3810, 76.08457
262.8631, 74.45418
263.3452, 72.95967
263.8273, 71.58275
264.3094, 70.19651
264.7916, 68.74264
265.2737, 67.34039
265.7558, 66.10857
266.2379, 65.11826
266.7200, 64.08847
267.2021, 62.92356
267.6843, 61.65168
268.1664, 60.48785
268.6485, 59.41549
269.1306, 58.48725
269.6127, 57.82696
270.0948, 57.53189
270.5770, 57.05819
271.0591, 56.25460
271.5412, 55.21228
272.0233, 54.36175
272.5054, 53.76426
272.9875, 53.22691
273.4697, 52.60867
273.9518, 51.88487
274.4339, 51.20465
274.9160, 50.58784
275.3981, 50.02691
275.8802, 49.46916
276.3624, 48.90398
276.8445, 48.41953
277.3266, 48.13076
277.8087, 48.06050
278.2908, 47.83103
278.7729, 47.36956
279.2551, 46.78365
279.7372, 46.30654
280.2193, 45.93740
280.7014, 45.67756
281.1835, 45.58795
281.6656, 45.66429
282.1478, 45.59126
282.6299, 45.32649
283.1120, 44.96851
283.5941, 44.66643
284.0762, 44.41982
284.5583, 44.21917
285.0405, 44.03975
285.5226, 43.89001
286.0047, 43.87019
286.4868, 44.00418
286.9689, 44.19008
287.4510, 44.29237
287.9332, 44.31421
288.4153, 44.32386
288.8974, 44.34808
289.3795, 44.38088
289.8616, 44.39785
290.3438, 44.39754
290.8259, 44.39053
291.3080, 44.34858
291.7901, 44.29151
292.2722, 44.34789
292.7543, 44.63928
293.2365, 45.03408
293.7186, 45.18064
294.2007, 45.07396
294.6828, 44.94764
295.1649, 44.91156
295.6470, 45.00776
296.1292, 45.41285
296.6113, 46.31441
297.0934, 47.38390
297.5755, 48.05008
298.0576, 48.35152
298.5397, 48.66626
299.0219, 49.28138
299.5040, 50.11890
299.9861, 50.98838
300.4682, 51.82085
300.9503, 52.73843
301.4324, 53.96505
301.9146, 55.43397
302.3967, 56.91735
302.8788, 58.26337
303.3609, 59.53053
303.8430, 60.80819
304.3251, 62.14214
304.8073, 63.35754
305.2894, 64.33803
305.7715, 65.08067
306.2536, 65.60636
306.7357, 66.08925
307.2178, 66.26540
307.7000, 65.80589
308.1821, 64.65527
308.6642, 63.15534
309.1463, 61.37711
309.6284, 59.44964
310.1105, 57.54729
310.5927, 55.72088
311.0748, 53.99124
311.5569, 52.22937
312.0390, 50.44600
312.5211, 49.10404
313.0032, 49.02066
313.4854, 49.29034
313.9675, 48.95179
314.4496, 47.16851
314.9317, 45.17652
315.4138, 43.39289
315.8959, 41.84339
316.3781, 40.61618
316.8602, 39.92084
317.3423, 39.47734
317.8244, 39.08183
318.3065, 38.61885
318.7886, 38.29987
319.2708, 38.34041
319.7529, 38.60067
320.2350, 38.68743
320.7171, 38.23216
321.1992, 37.76289
321.6813, 37.55559
322.1635, 37.75653
322.6456, 37.96400
323.1277, 38.07010
323.6098, 38.13967
324.0919, 38.28199
324.5740, 38.60321
325.0562, 38.91584
325.5383, 39.15392
326.0204, 39.29128
326.5025, 39.44919
326.9846, 39.53048
327.4667, 39.67894
327.9489, 40.05000
328.4310, 40.90130
328.9131, 41.68943
329.3952, 42.33502
329.8773, 42.83625
330.3594, 43.28070
330.8416, 43.47654
331.3237, 43.77279
331.8058, 44.42158
332.2879, 45.56831
332.7700, 46.83022
333.2521, 48.18896
333.7343, 49.64821
334.2164, 51.26316
334.6985, 53.15513
335.1806, 54.98492
335.6627, 56.64290
336.1448, 58.25883
336.6270, 59.26575
337.1091, 59.64738
337.5912, 59.40414
338.0733, 58.45322
338.5554, 56.68068
339.0375, 54.59547
339.5197, 52.24574
340.0018, 49.61255
340.4839, 47.45866
340.9660, 45.89032
341.4481, 44.65585
341.9302, 43.47090
342.4124, 42.31432
342.8945, 41.36700
343.3766, 40.71796
343.8587, 40.31604
344.3408, 39.89592
344.8229, 39.45143
345.3051, 39.04591
345.7872, 38.79126
346.2693, 38.65549
346.7514, 38.38306
347.2335, 37.84439
347.7156, 37.24709
348.1978, 37.06467
348.6799, 37.26818
349.1620, 37.49115
349.6441, 37.50394
350.1262, 37.35390
350.6083, 37.11995
351.0905, 36.77935
351.5726, 36.46893
352.0547, 36.36114
352.5368, 36.41682
353.0189, 36.51742
353.5010, 36.56849
353.9832, 36.64785
354.4653, 36.87183
354.9474, 37.25116
355.4295, 37.66076
355.9116, 37.88339
356.3937, 38.09934
356.8759, 38.57409
357.3580, 39.54163
357.8401, 40.68916
358.3222, 41.84603
358.8043, 43.01790
359.2864, 44.17491
359.7686, 45.17443
360.2507, 46.22630
360.7328, 47.48719
361.2149, 48.97262
361.6970, 50.71875
362.1791, 52.77922
362.6613, 55.11174
363.1434, 57.61941
363.6255, 60.43181
364.1076, 63.28289
364.5897, 66.02891
365.0718, 68.50883
365.5540, 71.19984
366.0361, 74.12758
